"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY005_01306_CHARISMA_L1_100_020<tab>Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!","TEXT_FESPDY005_01306_CHARISMA_L1_100_020<tab>Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!","","False","0x0000003E","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_020<tab>Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!","TEXT_FESPDY005_01306_CHARISMA_L1_000_020<tab>Little Ladies' Day is such a dreary affair! Princess, schmincess─you don't see anyone bathing me with blossoms or honeyed words, and that suits me just fine!","","False","0x0000003F","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_021<tab>A celebration in <var 1A 02 /var>my<var 1A 01 /var> honor? Tee hee! My loyal seneschal is far too kind! I suppose I could deign to partake in the festivities, if 'twould mean that much to you.","TEXT_FESPDY005_01306_CHARISMA_L1_000_021<tab>A celebration in <var 1A 02 /var>my<var 1A 01 /var> honor? Tee hee! My loyal seneschal is far too kind! I suppose I could deign to partake in the festivities, if 'twould mean that much to you.","","False","0x00000040","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_022<tab>Oh my, your doll is simply gorgeous. Will you be entering it in the contest? If you do, I will be sure to vote for you. You've been so kind to me today, it is the least I can do.","TEXT_FESPDY005_01306_CHARISMA_L1_000_022<tab>Oh my, your doll is simply gorgeous. Will you be entering it in the contest? If you do, I will be sure to vote for you. You've been so kind to me today, it is the least I can do.","","False","0x00000041","",""
"","TEXT_FESPDY005_01306_CHARISMA_L1_000_025<tab>A doll as splendid as yours is sure to win. I wish you luck in the contest!","TEXT_FESPDY005_01306_CHARISMA_L1_000_025<tab>A doll as splendid as yours is sure to win. I wish you luck in the contest!","","False","0x00000042","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_100_030<tab>Come ashore for Little Ladies' Day, they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>","TEXT_FESPDY005_01306_CHARISMA_L2_100_030<tab>Come ashore for Little Ladies' Day, they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>","","False","0x00000043","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_030<tab>“Come ashore for Little Ladies' Day,” they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>","TEXT_FESPDY005_01306_CHARISMA_L2_000_030<tab>“Come ashore for Little Ladies' Day,” they said. Princesses? Bah! On my ship, I am queen of the seas! City life holds nothing for me─not even a single admirer to welcome me upon my return... <sniffle>","","False","0x00000044","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_031<tab>Ohoho! <var 1A 02 /var>Finally<var 1A 01 /var>, a seneschal come to pay homage to my greatness? Well, perhaps I could stay here a while longer, at least until the doll contest has ended. I would hate to disappoint one who adores me so.","TEXT_FESPDY005_01306_CHARISMA_L2_000_031<tab>Ohoho! <var 1A 02 /var>Finally<var 1A 01 /var>, a seneschal come to pay homage to my greatness? Well, perhaps I could stay here a while longer, at least until the doll contest has ended. I would hate to disappoint one who adores me so.","","False","0x00000045","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_032<tab>What is that you have there? A doll for the contest, you say? Well, friend, you can count on my vote. Anyone who takes time out to cheer me up the way you did deserves that much.","TEXT_FESPDY005_01306_CHARISMA_L2_000_032<tab>What is that you have there? A doll for the contest, you say? Well, friend, you can count on my vote. Anyone who takes time out to cheer me up the way you did deserves that much.","","False","0x00000046","",""
"","TEXT_FESPDY005_01306_CHARISMA_L2_000_035<tab>As soon as voting begins, you can be sure I'll head right over. May Oschon smile upon you!","TEXT_FESPDY005_01306_CHARISMA_L2_000_035<tab>As soon as voting begins, you can be sure I'll head right over. May Oschon smile upon you!","","False","0x00000047","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_100_040<tab>Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!","TEXT_FESPDY005_01306_CHARISMA_L3_100_040<tab>Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!","","False","0x00000048","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_040<tab>Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!","TEXT_FESPDY005_01306_CHARISMA_L3_000_040<tab>Does no one know how to decorate in this town? Honestly, what were they thinking with these drab colors and dreary ornaments? Were I Princess Edvya, I would be rolling about in my grave!","","False","0x00000049","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_041<tab>Amaranth, carmine, vermilion, peach! Finally, someone who knows how to coordinate <var 08 E905 ((her)) ((his)) /var> colors. And...what have we here? That's quite the dapper doll you have as well. I don't suppose you'll be entering the contest?","TEXT_FESPDY005_01306_CHARISMA_L3_000_041<tab>Amaranth, carmine, vermilion, peach! Finally, someone who knows how to coordinate <var 08 E905 ((her)) ((his)) /var> colors. And...what have we here? That's quite the dapper doll you have as well. I don't suppose you'll be entering the contest?","","False","0x0000004A","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_042<tab>Well, if the decorations around town are any indication, there will be no competition worth speaking of. You'll have my vote all the same, though. I simply cannot bear the thought of some chromatically challenged doll winning.","TEXT_FESPDY005_01306_CHARISMA_L3_000_042<tab>Well, if the decorations around town are any indication, there will be no competition worth speaking of. You'll have my vote all the same, though. I simply cannot bear the thought of some chromatically challenged doll winning.","","False","0x0000004B","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_043<tab>It's going to be auctioned off by Eshtaime's Lapidaries after the contest? Hmmm, I may have to save my gil for a trip to Ul'dah.","TEXT_FESPDY005_01306_CHARISMA_L3_000_043<tab>It's going to be auctioned off by Eshtaime's Lapidaries after the contest? Hmmm, I may have to save my gil for a trip to Ul'dah.","","False","0x0000004C","",""
"","TEXT_FESPDY005_01306_CHARISMA_L3_000_045<tab>No need to worry about the contest, friend. I'm sure the other entries will be as laughable as these festival decorations.","TEXT_FESPDY005_01306_CHARISMA_L3_000_045<tab>No need to worry about the contest, friend. I'm sure the other entries will be as laughable as these festival decorations.","","False","0x0000004D","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_050<tab>Oh! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have wonderful news!","TEXT_FESPDY005_01306_SERENDIPITY_000_050<tab>Oh! Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have wonderful news!","","False","0x0000004E","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_051<tab>The rankings have been updated again, and do you know who stands at the top of the charts? No, not the porcelain doll from Black Rabbit Traders, you silly! <var 1A 02 /var>You<var 1A 01 /var> do! I can't believe she's grown so popular in such short time.","TEXT_FESPDY005_01306_SERENDIPITY_000_051<tab>The rankings have been updated again, and do you know who stands at the top of the charts? No, not the porcelain doll from Black Rabbit Traders, you silly! <var 1A 02 /var>You<var 1A 01 /var> do! I can't believe she's grown so popular in such short time.","","False","0x0000004F","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_052<tab>Why, just look─even <var 1A 02 /var>she<var 1A 01 /var> rejoices at the news!<br>...At least, I'm sure she <var 1A 02 /var>would<var 1A 01 /var>. If she weren't a doll.","TEXT_FESPDY005_01306_SERENDIPITY_000_052<tab>Why, just look─even <var 1A 02 /var>she<var 1A 01 /var> rejoices at the news!<br>...At least, I'm sure she <var 1A 02 /var>would<var 1A 01 /var>. If she weren't a doll.","","False","0x00000050","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_053<tab>A-Ahem, I'm sorry. What was I saying again? Ah, yes, our petite princess seems to enjoy your company, and it shows. At this rate, she's certain to win the heart of every little lady in Eorzea.","TEXT_FESPDY005_01306_SERENDIPITY_000_053<tab>A-Ahem, I'm sorry. What was I saying again? Ah, yes, our petite princess seems to enjoy your company, and it shows. At this rate, she's certain to win the heart of every little lady in Eorzea.","","False","0x00000051","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_054<tab>I can only imagine the rich sum she will fetch when she goes up for auction!","TEXT_FESPDY005_01306_SERENDIPITY_000_054<tab>I can only imagine the rich sum she will fetch when she goes up for auction!","","False","0x00000052","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_055<tab>Keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's going to make some little lady very happy once this is all over.","TEXT_FESPDY005_01306_SERENDIPITY_000_055<tab>Keep up the good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She's going to make some little lady very happy once this is all over.","","False","0x00000053","",""
"","TEXT_FESPDY005_01306_SERENDIPITY_000_056<tab>Hm? What's this? Unless I'm losing my mind, she looks somehow...different...than a moment ago. Her expression is almost...sad?","TEXT_FESPDY005_01306_SERENDIPITY_000_056<tab>Hm? What's this? Unless I'm losing my mind, she looks somehow...different...than a moment ago. Her expression is almost...sad?","","False","0x00000054","",""
