"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN999_00188_TODO_21<tab>","TEXT_CLSTAN999_00188_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN999_00188_TODO_22<tab>","TEXT_CLSTAN999_00188_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN999_00188_TODO_23<tab>","TEXT_CLSTAN999_00188_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_1<tab>Greetings and welcome to the Leatherworkers' Guild. Here we produce the finest leather goods, taking care to honor the lives which were sacrificed for their creation.","TEXT_CLSTAN999_00188_RANDALL_000_1<tab>Bienvenue à la guilde des tanneurs. Ici, les artisans recueillent avec soin les peaux des animaux pour leur donner en quelque sorte une nouvelle vie.","","False","0x00000030","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_2<tab>Our leather armor is worn by the archers and lancers of this great nation, and favored by all who prefer that their protection does not come at a cost to mobility.","TEXT_CLSTAN999_00188_RANDALL_000_2<tab>Ils fabriquent es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment des armures légères et résistantes, très prisées des disciplines qui requièrent une grande mobilité, comme le pugilisme ou l'archerie.","","False","0x00000031","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_3<tab>If you wish to place an order, I bid you visit Fen<var 1F /var>Yll Fineries. If, on the other hand, you have a mind to join our guild, I should be happy to assist you. Might you be interested in becoming a leatherworker?","TEXT_CLSTAN999_00188_RANDALL_000_3<tab>Si la tannerie vous intéresse, vous devriez rejoindre notre guilde pour apprendre à travailler cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment le cuir.","","False","0x00000032","",""
"","TEXT_CLSTAN999_00188_Q1_000_1<tab>Become a leatherworker?","TEXT_CLSTAN999_00188_Q1_000_1<tab>Voulez-vous apprendre la tannerie<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSTAN999_00188_A1_000_1<tab>Yes","TEXT_CLSTAN999_00188_A1_000_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSTAN999_00188_A1_000_2<tab>No","TEXT_CLSTAN999_00188_A1_000_2<tab>Non","","False","0x00000035","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_4<tab>A pity─but better that than a grudging yes. Guildmaster Geva expects nothing less than complete dedication.","TEXT_CLSTAN999_00188_RANDALL_000_4<tab>C'est peut-être ce qu'il y a de mieux. La chef de notre guilde, maître Geva, est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment exigeante, et un<var 08 E905 ((e)) (()) /var> élève non motivé<var 08 E905 ((e)) (()) /var> aurait peu de chance de rester longtemps dans la guilde.","","False","0x00000036","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_5<tab>Should you ever wish to learn our craft, come and speak to me again. It would be my pleasure to furnish you with the necessary information.","TEXT_CLSTAN999_00188_RANDALL_000_5<tab>Cependant, si vous changez d'avis et pensez sincèrement avoir ce qu'il faut pour être tanneu<var 08 E905 ((se)) ((r)) /var>, revenez me parler. Je m'occuperai des formalités de l'inscription.","","False","0x00000037","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_6<tab>I wish I could consider your application, but Guildmaster Geva would never admit such an inexperienced adventurer.","TEXT_CLSTAN999_00188_RANDALL_000_6<tab>Votre envie d'apprendre est louable, mais vous manquez encore d'expérience.","","False","0x00000038","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_7<tab>She demands our recruits possess a certain level of worldly experience, you see, and has a decidedly <var 1A 02 /var>low<var 1A 01 /var> opinion of those who would choose a career upon a whim. When you have taken the time to acquaint yourself properly with your current profession, we can speak about your future here.","TEXT_CLSTAN999_00188_RANDALL_000_7<tab>Si vous n'êtes pas capable d'assimiler les bases de votre discipline actuelle, comment pouvons-nous croire que vous montrerez plus de sérieux avec la tannerie<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSTAN999_00188_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSTAN999_00188_SYSTEM_000_8<tab>Il est nécessaire d'avoir terminé la quête de classe de niveau 10 dans votre classe de départ pour étudier les disciplines des autres classes.","","False","0x0000003A","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_9<tab>Nothing would make me happier than to welcome a new initiate into our ranks. However, it is essential that you first understand the burden that every leatherworker must bear.","TEXT_CLSTAN999_00188_RANDALL_000_9<tab>Alors laissez-moi vous faire un petit historique de notre guilde.","","False","0x0000003B","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_10<tab>As you cannot have failed to notice, the Twelveswood is blessed with an abundance of life, and we Gridanians have long hunted the forest's creatures for both nourishment and clothing.","TEXT_CLSTAN999_00188_RANDALL_000_10<tab>La Sylve est une terre féconde, et depuis toujours propice à la chasse. Naturellement, le travail des peaux s'est développé avec le temps et notre production de cuir est inégalée en Éorzéa.","","False","0x0000003C","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_11<tab>But Gridania is unlike any other place. The elementals that watch over the Twelveswood have never looked kindly on the taking of life, and those who flout their governance do so at their own peril.","TEXT_CLSTAN999_00188_RANDALL_000_11<tab>Chaque peau est le résultat de la mort d'un animal, et c'est pourquoi nous traitons ces derniers avec le plus grand respect. Lorsqu'ils nous ont autorisés à fonder Gridania, les esprits de la forêt ont formellement défendu de tuer des animaux sans raison.","","False","0x0000003D","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_12<tab>The elementals decreed that life not be taken without due necessity. And so the Trappers' League was formed to regulate the hunting of animals.","TEXT_CLSTAN999_00188_RANDALL_000_12<tab>Les chasseurs gridaniens se sont donc organisés pour créer une guilde, afin d'empêcher la dispute de gibier autorisé, et pour réguler la chasse.","","False","0x0000003E","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_13<tab>The Leatherworkers' Guild was subsequently founded to manage the fair and equitable distribution of pelts.","TEXT_CLSTAN999_00188_RANDALL_000_13<tab>La guilde des tanneurs a vu le jour peu après, dans le but notamment de distribuer les peaux de façon équitable aux artisans de la cité.","","False","0x0000003F","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_14<tab>Nowadays, adventurers are a major supplier of pelts, and leather goods have become widespread. But in times past, they were rare and precious.","TEXT_CLSTAN999_00188_RANDALL_000_14<tab>De nos jours, la chasse est moins régulée, et l'achat de peaux aux aventuriers s'est généralisé. Les produits en cuir, qui étaient autrefois des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses de luxe, sont devenus des articles communs.","","False","0x00000040","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_15<tab>The Leatherworkers' Guild has not forgotten those times. We treat leather with no less respect than the living creatures whence it comes, and craft goods of the highest quality. In so doing, we honor the lives lost, and minimize the need for further killing─an oft-forgotten benefit of our products' surpassing durability.","TEXT_CLSTAN999_00188_RANDALL_000_15<tab>Le respect que nous portons à la matière première est quant à lui resté intact. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour ça que nos fa<var 16 /var>bri<var 16 /var>ca<var 16 /var>tions sont d'une qualité inégalée sur le continent. Nos méthodes de traitement du cuir ne laissent place à aucun gaspillage, tout en garantissant robustesse et facilité d'entretien.","","False","0x00000041","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_16<tab>Our guild is also the sole producer of the famous Fen<var 1F /var>Yll brand of leather goods─the pride of Gridania. These products represent the ultimate expression of our core tenets and the transcendent technique which shaped them.","TEXT_CLSTAN999_00188_RANDALL_000_16<tab>Les tanneurs de l'Atelier Fen-Yll, la marque la plus célèbre de Gridania, maîtrisent tous à la perfection ces techniques, transmises dans notre guilde depuis des générations.","","False","0x00000042","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_17<tab>Know, though, that being a guild member does not automatically make you a Fen<var 1F /var>Yll artisan─you must <var 1A 02 /var>earn<var 1A 01 /var> the right to become one. For most of the leatherworkers here, having the fruit of their labors bear the Fen<var 1F /var>Yll brand is yet a distant dream.","TEXT_CLSTAN999_00188_RANDALL_000_17<tab>Évidemment, seule une petite poignée des membres de la guilde est autorisée à vendre sa production pour le compte de Fen-Yll. La plupart de nos tanneurs rêvent de voir un jour leurs produits estampillés de cette marque illustre, et s'entraînent assidûment pour y parvenir.","","False","0x00000043","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_18<tab>That is the life which awaits you, should you choose to walk our path.","TEXT_CLSTAN999_00188_RANDALL_000_18<tab>Je pense vous avoir expliqué l'essentiel. J'espère que vous comprenez maintenant ce que nous attendons de nos membres.","","False","0x00000044","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_19<tab>Success will not be handed to you─but I guarantee that you <var 1A 02 /var>will<var 1A 01 /var> have the opportunity to seize it.","TEXT_CLSTAN999_00188_RANDALL_000_19<tab>Si vous voulez vraiment devenir un<var 08 E905 ((e)) (()) /var> tanneu<var 08 E905 ((se)) ((r)) /var> digne de ce nom, croyez-moi, votre meilleur choix, votre <var 1A 02 /var>seul<var 1A 01 /var> choix devrais-je dire, est de rejoindre notre guilde.","","False","0x00000045","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_20<tab>So, if you wish to make a name for yourself─and craft goods which are the envy of all─you have come to the right place.","TEXT_CLSTAN999_00188_RANDALL_000_20<tab>En apprenant ici, en compagnie des meilleurs artisans éorzéens, il ne fait aucun doute que vos compétences se développeront.","","False","0x00000046","",""
"","TEXT_CLSTAN999_00188_RANDALL_000_21<tab>Speak to me once more if you wish to learn more about the enrollment process.","TEXT_CLSTAN999_00188_RANDALL_000_21<tab>Vous êtes libre de prendre votre décision comme vous l'entendez, bien sûr. Mais si vous êtes intéressé<var 08 E905 ((e)) (()) /var>, revenez me parler, et je me chargerai des formalités de l'inscription.","","False","0x00000047","",""
