"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE104_03875_TODO_12<tab>","TEXT_XXAUSE104_03875_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE104_03875_TODO_13<tab>","TEXT_XXAUSE104_03875_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE104_03875_TODO_14<tab>","TEXT_XXAUSE104_03875_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE104_03875_TODO_15<tab>","TEXT_XXAUSE104_03875_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE104_03875_TODO_16<tab>","TEXT_XXAUSE104_03875_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE104_03875_TODO_17<tab>","TEXT_XXAUSE104_03875_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE104_03875_TODO_18<tab>","TEXT_XXAUSE104_03875_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE104_03875_TODO_19<tab>","TEXT_XXAUSE104_03875_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE104_03875_TODO_20<tab>","TEXT_XXAUSE104_03875_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE104_03875_TODO_21<tab>","TEXT_XXAUSE104_03875_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE104_03875_TODO_22<tab>","TEXT_XXAUSE104_03875_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE104_03875_TODO_23<tab>","TEXT_XXAUSE104_03875_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE104_03875_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE104_03875_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSE104_03875_ALPHINAUD_100_001<tab>Despite her years of nomadism, it would seem Lady F'lhaminn has kept a close eye on the affairs of our order. Surprisingly close, in fact. Suffice to say, she is nothing if not resourceful.","TEXT_XXAUSE104_03875_ALPHINAUD_100_001<tab>フ・ラミンさんは、<br>ミンフィリアや「暁」の活躍を知っていたよ。<br>きっと各地を転々としつつ、情報を集めていたのだろう。","","False","0x00000031","",""
"","TEXT_XXAUSE104_03875_ALPHINAUD_100_002<tab>One does not develop such skills without effort─or without reason.","TEXT_XXAUSE104_03875_ALPHINAUD_100_002<tab>遠く離れていても、子を想う……。<br>母とは、偉大なものだな。","","False","0x00000032","",""
"","TEXT_XXAUSE104_03875_FLHAMINN_000_000<tab>You say my daughter awaits us in Vesper Bay, yes?","TEXT_XXAUSE104_03875_FLHAMINN_000_000<tab>確か、ミンフィリアがいるのは、<br>ベスパーベイにある「暁」の本部という話よね？","","False","0x00000033","",""
"","TEXT_XXAUSE104_03875_FLHAMINN_000_001<tab>I have kept her waiting long enough. Let us be off on the next ferry. I can finish fashioning the perfume along the way.","TEXT_XXAUSE104_03875_FLHAMINN_000_001<tab>それなら材料も手に入ったことだし、<br>香水作りは、定期船の船上でするとして……<br>さっそく、出発しましょうか。","","False","0x00000034","",""
"","TEXT_XXAUSE104_03875_ALPHINAUD_000_002<tab>Understood. Come with me─it would be my pleasure to escort you to the Waking Sands.","TEXT_XXAUSE104_03875_ALPHINAUD_000_002<tab>わかりました。<br>それでは私が「砂の家」へとご案内いたしましょう。","","False","0x00000035","",""
