"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_012<tab>Though the Ilsabard contingent holds the Tower of Babil, it is I who wishes for it to be reactivated, and thus I think it meet that I be present for this discussion.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_012<tab>Верно, представители Илсабардского контингента сейчас в Вавилонской башне, но это я хотел её реактивации, а потому, думаю, должен буду присутствовать на собрании.","","False","0x00000037","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_110_012<tab>Yet my understanding of your people's hardships─of their hopes and desires, of their dreams for the future─is sorely lacking. In my ignorance, I would struggle to contribute.","TEXT_AKTKMK104_04738_VARSHAHNBIG_110_012<tab>Итак, если я лучше пойму проблемы ваших людей, как и испытания, с которыми они столкнулись, их стремления и надежды, то на оном собрании предстану уже не таким невеждой, которым на данный момент являюсь.","","False","0x00000038","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_013<tab>Lest you worry, I will not plead our case to the community in your absence. I wish only to identify common ground, upon which we might build a relationship that sees us overcome our differences.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_013<tab>Не беспокойтесь, в ваше отсутствие я не стану пытаться переубедить людей. Мне бы попросту хотелось лучше вас понять, чтобы впоследствии построить взаимоотношения для работы над возможными компромиссами.","","False","0x00000039","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_015<tab>...Very well. But know that the guards will not hesitate to escort you from the premises should they judge your actions to be inappropriate.","TEXT_AKTKMK104_04738_GNAEUS_000_015<tab>...Хорошо. Но знайте, стражам позволено будет выпроводить вас в случае, если ваши действия покажутся им неприемлемыми. ","","False","0x0000003A","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_016<tab>If it's settled, then, you should all head to Senatus.","TEXT_AKTKMK104_04738_JULLUS_000_016<tab>Если всё решили, то вам следует направляться на станцию «Сенат».","","False","0x0000003B","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_017<tab>I'll join you there after I see Their Excellencies safely to Tertium.","TEXT_AKTKMK104_04738_JULLUS_000_017<tab>Я присоединюсь к вам после того, как сопровожу их сиятельства на «Третью».","","False","0x0000003C","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0020<tab>Their defenses bespeak a cautious mindset. More so than Tertium.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0020<tab>Их оборона говорит о большой осторожности. Большей, чем на «Третьей».","","False","0x0000003D","",""
"","TEXT_AKTKMK104_04738_PRIMUS_000_022<tab>Jullus has told us all. You have Lord Gnaeus's permission to enter and speak with our residents, but <var 1A 02 /var>not<var 1A 01 /var> to petition them directly for support. Remember that.","TEXT_AKTKMK104_04738_PRIMUS_000_022<tab>Юлий нам всё рассказал. С позволения лорда Гная вы можете войти и поговорить с обитателями, но вам <var 1A 02 /var>запрещается<var 1A 01 /var> напрямую просить их о помощи. Помните об этом.","","False","0x0000003E","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_024<tab>Formal talks will have to wait until all parties are present.","TEXT_AKTKMK104_04738_JULLUS_000_024<tab>Разговоры по делу всё равно не будут иметь смысла без присутствия всех заинтересованных сторон.","","False","0x0000003F","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_026<tab>Hmph. I have no interest in idle chatter.","TEXT_AKTKMK104_04738_METTIUS_000_026<tab>Хм. Я не заинтересован в пустой болтовне.","","False","0x00000040","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_028<tab>We will do what we must to protect the interests of the Garlean people.","TEXT_AKTKMK104_04738_GNAEUS_000_028<tab>Мы будем делать всё возможное для защиты интересов гарлеанского народа.","","False","0x00000041","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_030<tab>Here it is─Senatus. A temporary refuge for political dignitaries, hence the tight security.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_030<tab>Вот и она, «Сенат». Временное пристанище для политических деятелей, отсюда и такая защита.","","False","0x00000042","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_030<tab>I am given to understand that outsiders are not normally permitted so much as a glimpse inside. We should consider ourselves fortunate to be given this opportunity.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_030<tab>Мне дали понять, что чужакам в обычных обстоятельствах не позволяют и глазком сюда заглянуть — будем считать, что нам повезло, раз подвернулась такая редкая возможность.","","False","0x00000043","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0031<tab>I hope it will be worth the trouble.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0031<tab>Надеюсь, оно того стоит.","","False","0x00000044","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_032<tab>As do I, Zero. As do I...","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_032<tab>Как и я, Зеро. Как и я...","","False","0x00000045","",""
"","TEXT_AKTKMK104_04738_Q1_000_000<tab>Enter Senatus?","TEXT_AKTKMK104_04738_Q1_000_000<tab>Перейти в «Сенат»?","","False","0x00000046","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_100_0032<tab>The basic design is reminiscent of Tertium, though somewhat...embellished.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_100_0032<tab>Основные элементы дизайна напоминают «Третью», хотя тут явно какое-то... излишество.","","False","0x00000047","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_033<tab>To begin, I propose we split up and ask the residents for their views on the Ilsabard contingent and the current state of affairs.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_033<tab>Ладно, давайте разделимся и поговорим обитателями — например, что они думают об Илсабардском контингенте, и вообще, каково нынешнее положение дел.","","False","0x00000048","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034<tab>We would also do well to learn more about this enclave itself. Should you observe anything of note, pray keep it in mind.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034<tab>Было бы неплохо узнать и об этом месте. Если вам попадётся что-нибудь интересное, зафиксируйте это в памяти.","","False","0x00000049","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034<tab>It is through open hearts and open minds that I believe we may yet convince their leaders to work with us for the greater good.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034<tab>Лишь открыв свои сердца и начав мыслить более широко, мы сможем переубедить их лидеров работать совместно с нами ради общего будущего.","","False","0x0000004A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035<tab>Please, I wish to hear your concerns regarding the tower.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035<tab>Прошу, хочу узнать, что вы думаете о башне?..","","False","0x0000004B","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038<tab>The furnishings are quite lavish. I am reminded of Troia...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038<tab>Пышное убранство. Напоминает замок Трои.","","False","0x0000004C","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_040<tab>How do I feel about the contingent? Conflicted, to say the least.","TEXT_AKTKMK104_04738_MARCUS_000_040<tab>Что я думаю о контингенте? Мысли... противоречат друг другу, если честно.","","False","0x0000004D","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_041<tab>I've been tasked with the distribution of supplies, and I know as well as any that we couldn't survive without outside aid.","TEXT_AKTKMK104_04738_MARCUS_000_041<tab>В мои обязанности входит распределение припасов, а потому мне лучше других известно, что мы бы не выжили без посторонней помощи.","","False","0x0000004E","",""
"","TEXT_AKTKMK104_04738_MARCUS_100_041<tab>Be that as it may, even though the Empire has collapsed, we have our pride. People don't want to be beholden to others forever. And there's no denying that it chafes to see our benefactors occupying the imperial palace...","TEXT_AKTKMK104_04738_MARCUS_100_041<tab>Пусть так, и пусть Империи больше нет, но у нас есть гордость. Люди попросту не хотят зависеть от других. И уж совершенно точно, никто не хотел бы видеть, как чужеземцы шастают по имперскому дворцу...","","False","0x0000004F","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_042<tab>You want to know what <var 1A 02 /var>I<var 1A 01 /var> think? I'm a soldier. I try not to think about politics at all.","TEXT_AKTKMK104_04738_PELAGIA_000_042<tab>Хотите знать, что я думаю? Я солдат. Политика меня не касается.","","False","0x00000050","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_043<tab>I'll say this much. Our leaders labor to preserve our culture, our way of life. What remains of it, at any rate. I trust them to do what's best for Garlemald.","TEXT_AKTKMK104_04738_PELAGIA_000_043<tab>Я вам вот что скажу. Наши лидеры хотят сохранить нашу культуру, наши ценности. По крайней мере, то из этого, что осталось. Я им верю. Они желают Гарлемалду добра.","","False","0x00000051","",""
"","TEXT_AKTKMK104_04738_SYSTEM_000_044<tab>The stockpile of assorted supplies bears markings indicating they were provided by the Ilsabard contingent. The enclave is clearly reliant upon the Alliance for aid.","TEXT_AKTKMK104_04738_SYSTEM_000_044<tab>Штабель рассортированных припасов. Судя по маркировке, предоставлены Илсабардским контингентом. Очевидно, что эта станция тоже полагается на помощь Альянса.","","False","0x00000052","",""
"","TEXT_AKTKMK104_04738_SYSTEM_000_045<tab>You recognize the large casks as the very same you and your comrades used to transport ceruleum from Lapis Manalis. Why they are in Senatus is unclear...","TEXT_AKTKMK104_04738_SYSTEM_000_045<tab>Вы обнаруживаете большие ёмкости с топливом — тем самым, что вы с товарищами добыли в Пещере Разума. Почему они здесь, на этой станции?..","","False","0x00000053","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_048<tab>While our present welfare is important, we must be willing to endure hardship if it helps us to secure our nation's future. Strong leaders like Lord Gnaeus understand this.","TEXT_AKTKMK104_04738_MARCUS_000_048<tab>Конечно, нынешнее благополучие немаловажно, но мы просто обязаны научиться переносить невзгоды самостоятельно, если хотим, чтобы у нашей нации было будущее. Сильные лидеры, такие как лорд Гнай, понимают это.","","False","0x00000054","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_049<tab>Keep your voice down. There are people resting inside.","TEXT_AKTKMK104_04738_PELAGIA_000_049<tab>Прошу, потише. Внутри спят люди.","","False","0x00000055","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050<tab>Finished touring the enclave, have you? What were you able to learn?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050<tab>Закончил<var 08 E905 ((а)) (()) /var> экскурсию? Что удалось узнать?","","False","0x00000056","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050<tab>Much the same as me, then. They accept the contingent's help out of necessity, and harbor a measure of resentment.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050<tab>Понятно, всё то же самое. Они принимают помощь контингента из необходимости, всё болтают о своей пресловутой гордости.","","False","0x00000057","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051<tab>They have only themselves to blame. If they don't like the bargain, they should reject it.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051<tab>Им стоит винить лишь себя. Если им не нравится сделка, следовало отказаться.","","False","0x00000058","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_053<tab>(-???-)How many times must I tell you!? It's absolutely out of the question!","TEXT_AKTKMK104_04738_SECUNDUS_000_053<tab>(-???-)Сколько раз повторять?! Это не обсуждается!","","False","0x00000059","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_054<tab>What's going on?","TEXT_AKTKMK104_04738_JULLUS_000_054<tab>Что происходит?","","False","0x0000005A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055<tab>We were wondering the very same. We came running when we heard shouting.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055<tab>Нас не спрашивай. Мы прибежали на крики.","","False","0x0000005B","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056<tab>Is aught the matter?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056<tab>Что-то случилось?","","False","0x0000005C","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_057<tab>Oh, n-no, I was just trying to explain...","TEXT_AKTKMK104_04738_SECUNDUS_000_057<tab>Ох, н-нет, я просто пытался объяснить...","","False","0x0000005D","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058<tab>Ah, mayhap you can clear this up. The contingent has made a reasonable request, but this man insists that it's impossible.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058<tab>О, ну может, хоть вы разберётесь? Контингент выдвинул чёткое и ясное требование, а он говорит, что это невозможно!","","False","0x0000005E","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059<tab>It concerns the magitek weapons which run rampant throughout Regio Urbanissima. Every time we deliver supplies here, we have to dispatch extra men to defend against potential attacks.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059<tab>Это касается магитеховых роботов, которые кишмя кишат в городе. С каждой поставкой припасов нам приходится посылать целый отряд людей, чтобы защититься от возможных атак!","","False","0x0000005F","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060<tab>To address the issue once and for all, we've proposed the elimination of all machina that loiter near the supply route. But you heard him─they refuse to even consider it.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060<tab>Чтобы разобраться с проблемой раз и навсегда, мы предложили уничтожение всех машин в непосредственной близости от пути снабжения. Вы свидетели — он и слышать об этом не хочет!","","False","0x00000060","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_061<tab>The magistrates have already spoken on this matter! “Rampant” or no, those warmachina are Garlean assets. Furthermore, who is to say they are as dangerous as you attest?","TEXT_AKTKMK104_04738_SECUNDUS_000_061<tab>Магистраты ясно высказались по этому поводу! Бродячие или нет, но эта военная техника — собственность гарлеанцев. Кроме прочего, кто может подтвердить, что они насколько опасны, как вы утверждаете?","","False","0x00000061","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_062<tab>It has been suggested that this could be a pretense to scavenge magitek materiel for your own ends. I know not if that is the case, but the fact remains, we cannot allow you to destroy them.","TEXT_AKTKMK104_04738_SECUNDUS_000_062<tab>Было высказано мнение, что вы можете попытаться прибрать к рукам ресурсы и технологии из магитеха под видом этой благотворительной акции. Повторю ещё раз — не знаю, действительно ли это так, но уничтожать их было запрещено.","","False","0x00000062","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_063<tab>More speculation by the magistrates, I presume. Ridiculous, but they have spoken, and unless we <var 1A 02 /var>want<var 1A 01 /var> to inflame tensions further, there's naught we can do...","TEXT_AKTKMK104_04738_JULLUS_000_063<tab>Какие-то странные предположения от магистратов. Глупые даже, но раз уж они так сказали... нам бы не хотелось и дальше усложнять отношения, так что тут мы ничего не можем поделать...","","False","0x00000063","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064<tab>How complicated relations become when not grounded in a clear and equitable arrangement...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064<tab>Какими сложными становятся отношения, когда всё не изложено в чётком и ясном договоре.","","False","0x00000064","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065<tab>An equitable arrangement... Of course!","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065<tab>Чётком и ясном... Ну конечно!","","False","0x00000065","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066<tab>Well do I understand the difficulty of your position. As a soldier, you must do your duty, and obey your superiors.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066<tab>Что ж, мы понимаем сложность ситуации, в которой вы оказались. Вы солдат и обязаны исполнять свой долг, подчиняться старшим.","","False","0x00000066","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067<tab>I have an idea, but I must first speak with Commander Lucia. May I take charge of this matter?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067<tab>У меня есть идея, но сперва я должен поговорить с командиром Люсией. Могу я претендовать на минуту её внимания?","","False","0x00000067","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068<tab>B-By all means...","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068<tab>К-конечно, разумеется!..","","False","0x00000068","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069<tab>Let us return to Camp Broken Glass, where we might discuss a solution I believe will satisfy all parties.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069<tab>Вернёмся в лагерь Битое Стекло, где обсудим решение, способное удовлетворить все стороны.","","False","0x00000069","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_0080<tab>You are returned. With glad tidings, I hope.","TEXT_AKTKMK104_04738_LUCIA_000_0080<tab>Вы вернулись. И с добрыми вестями, надеюсь?","","False","0x0000006A","",""
"","TEXT_AKTKMK104_04738_URIANGER_000_082<tab>I have completed mine inspection of the tower. Thou shalt be pleased to hear that the transference of aether will pose no difficulty.","TEXT_AKTKMK104_04738_URIANGER_000_082<tab>Я закончил осмотр башни. Думаю, вы будете рады узнать, что передача эфира не представит никаких проблем.","","False","0x0000006B","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_084<tab>What do you suppose he has in mind?","TEXT_AKTKMK104_04738_JULLUS_000_084<tab>Как думаете, что у него на уме?","","False","0x0000006C","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086<tab>Leave this to me, my friend.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_086<tab>Доверься мне, друг мой.","","False","0x0000006D","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088<tab>He seems awfully confident...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_088<tab>Похоже, он в себе уверен...","","False","0x0000006E","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090<tab>Er, who is this person again...?","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_090<tab>Эм... А кто тот мужик, напомните?..","","False","0x0000006F","",""
"","TEXT_AKTKMK104_04738_MAXIMA_000_101<tab>Welcome back, all of you. I pray there have been positive developments in your efforts to appeal to the Garlean community.","TEXT_AKTKMK104_04738_MAXIMA_000_101<tab>С возвращением, господа и дамы! Надеюсь, будут какие-нибудь хорошие новости? Ваше дело с гарлеанским сообществом продвигается?","","False","0x00000070","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102<tab>Mayhap not yet, but there is a method by which I believe all stand to gain.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_102<tab>Пока подвижек не было, но думаю, есть метод, по которому всё можно устроить взаимовыгодно.","","False","0x00000071","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102<tab>As satrap, I intend to propose a trade agreement between Radz<var 1F /var>at<var 1F /var>Han and the people of Garlemald.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_102<tab>От имени сатрапа я собираюсь предложить им торговое соглашение с Радз<var 1F /var>ат<var 1F /var>Ханом.","","False","0x00000072","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_103<tab>Please continue.","TEXT_AKTKMK104_04738_LUCIA_000_103<tab>Ну-ка.","","False","0x00000073","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104<tab>The people of this nation have lived through its collapse and more. Yet they have chosen to remain, for it is their home.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_104<tab>Народ этой страны пережил её уничтожение, и даже больше. Однако они решили остаться, ведь это их дом.","","False","0x00000074","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105<tab>That they have been able to survive thus far is thanks to the Ilsabard contingent. Or rather, in less flattering terms, they are entirely at your mercy.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_105<tab>Они выживают благодаря Илсабардскому контингенту. Короче говоря, если говорить без обиняков, гарлеанцы целиком и полностью зависят от вас.","","False","0x00000075","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106<tab>Despite your noble intentions, this one-sided relationship has fueled feelings of frustration and resentment. 'Tis no surprise then that some Garleans are loath to engage with foreigners, for fear of indebting themselves further, or surrendering more of their already limited autonomy.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_106<tab>Ваши намерения благородны, но помимо прочего порождают чувство беспомощности и определённое сопротивление. Неудивительно, что некоторые из гарлеанцев вовсе отказываются от сотрудничества — они не хотят влезать в ещё большие долги.","","False","0x00000076","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107<tab>That is why I wish to present them with an equitable arrangement.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_107<tab>Поэтому я намерен предложить им чёткое и ясное соглашение.","","False","0x00000077","",""
