"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK104_04738_SEQ_19<tab>","TEXT_AKTKMK104_04738_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK104_04738_SEQ_20<tab>","TEXT_AKTKMK104_04738_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK104_04738_SEQ_21<tab>","TEXT_AKTKMK104_04738_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK104_04738_SEQ_22<tab>","TEXT_AKTKMK104_04738_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK104_04738_SEQ_23<tab>","TEXT_AKTKMK104_04738_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK104_04738_TODO_00<tab>Speak with Varshahn.","TEXT_AKTKMK104_04738_TODO_00<tab>Mit Varshahn sprechen","","False","0x00000018","",""
"","TEXT_AKTKMK104_04738_TODO_01<tab>Speak with Varshahn at Senatus.","TEXT_AKTKMK104_04738_TODO_01<tab>Im Senatus mit Varshahn sprechen","","False","0x00000019","",""
"","TEXT_AKTKMK104_04738_TODO_02<tab>Investigate Senatus.","TEXT_AKTKMK104_04738_TODO_02<tab>Im Senatus umsehen","","False","0x0000001A","",""
"","TEXT_AKTKMK104_04738_TODO_03<tab>Speak with the residents of Senatus.","TEXT_AKTKMK104_04738_TODO_03<tab>Mit den Leuten im Senatus sprechen","","False","0x0000001B","",""
"","TEXT_AKTKMK104_04738_TODO_04<tab>Speak with Varshahn.","TEXT_AKTKMK104_04738_TODO_04<tab>Varshahn Bericht erstatten","","False","0x0000001C","",""
"","TEXT_AKTKMK104_04738_TODO_05<tab>Speak with Maxima at Camp Broken Glass.","TEXT_AKTKMK104_04738_TODO_05<tab>Maxima in Camp Splitterglas treffen","","False","0x0000001D","",""
"","TEXT_AKTKMK104_04738_TODO_06<tab>Speak with Mettius.","TEXT_AKTKMK104_04738_TODO_06<tab>Mit Mettius sprechen","","False","0x0000001E","",""
"","TEXT_AKTKMK104_04738_TODO_07<tab>","TEXT_AKTKMK104_04738_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK104_04738_TODO_08<tab>","TEXT_AKTKMK104_04738_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK104_04738_TODO_09<tab>","TEXT_AKTKMK104_04738_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK104_04738_TODO_10<tab>","TEXT_AKTKMK104_04738_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK104_04738_TODO_11<tab>","TEXT_AKTKMK104_04738_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK104_04738_TODO_12<tab>","TEXT_AKTKMK104_04738_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK104_04738_TODO_13<tab>","TEXT_AKTKMK104_04738_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK104_04738_TODO_14<tab>","TEXT_AKTKMK104_04738_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK104_04738_TODO_15<tab>","TEXT_AKTKMK104_04738_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK104_04738_TODO_16<tab>","TEXT_AKTKMK104_04738_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK104_04738_TODO_17<tab>","TEXT_AKTKMK104_04738_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK104_04738_TODO_18<tab>","TEXT_AKTKMK104_04738_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK104_04738_TODO_19<tab>","TEXT_AKTKMK104_04738_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK104_04738_TODO_20<tab>","TEXT_AKTKMK104_04738_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK104_04738_TODO_21<tab>","TEXT_AKTKMK104_04738_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK104_04738_TODO_22<tab>","TEXT_AKTKMK104_04738_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK104_04738_TODO_23<tab>","TEXT_AKTKMK104_04738_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_000<tab>There is no common ground to be found with these men. In spite of this, you would still engage with them?","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_000<tab>Ihr kennt euch nicht und sie sind komplett anderer Meinung als ihr<var 1D /var>... Hat es da überhaupt noch einen Sinn, das Gespräch fortzusetzen?","","False","0x00000030","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_002<tab>I do not begrudge them their hostility─they merely seek to protect their homeland. That said, we must strive to reach an understanding with one another.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_002<tab>Sie wollen ihr Land beschützen<var 1D /var>... Zumindest das, was davon übrig geblieben ist. Ich kann sie durchaus verstehen.","","False","0x00000031","",""
"","TEXT_AKTKMK104_04738_URIANGER_000_004<tab>Full faith have I that you will win over the Garlean populace. In the meantime, I shall see to it that all is in readiness with the tower.","TEXT_AKTKMK104_04738_URIANGER_000_004<tab>Ich bin mir sicher, dass ihr gemeinsam einen Weg finden werdet, die Garleische Gemeinschaft von unserem Vorhaben zu überzeugen. Ganz ohne Druck, aber dafür mit umso mehr Empathie.","","False","0x00000032","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_007<tab>Our sovereignty is of paramount importance. On this point, there can be no concessions.","TEXT_AKTKMK104_04738_METTIUS_000_007<tab>Wir lassen uns zwar auf eine Verhandlung ein, aber seid gewarnt: Wir werden <var 1A 02 /var>nicht<var 1A 01 /var> weichen! Noch ist Garlemald kein Leichnam, der nach Belieben gefleddert werden kann!","","False","0x00000033","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_009<tab>We will treat with the Ilsabard contingent, if only to assert our rights. If your intentions are as benevolent as you claim, then you will agree to our demands.","TEXT_AKTKMK104_04738_GNAEUS_000_009<tab>Wir wollen uns an den Verhandlungstisch setzen, um unsere Bedingungen darzulegen. Wenn ihr wahrlich keine Besatzer seid und lediglich helfen wollt, solltet ihr an unseren Forderungen nichts auszusetzen haben.","","False","0x00000034","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_010<tab>Since Their Excellencies are resolved to negotiate with the contingent, I will escort them to Tertium. I'll also instruct Alphinaud and Alisaie to meet us there.","TEXT_AKTKMK104_04738_JULLUS_000_010<tab>Wenn die Herren Administratoren mit dem Ilsabard-Korps sprechen wollen, bringe ich sie zum Tertium. Das liegt näher als Camp Splitterglas, und der Weg dorthin ist zudem sicherer. Alphinaud und Alisaie sollten wir ebenfalls per Funk Bescheid sagen.","","False","0x00000035","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_012<tab>...Lord Mettius, Lord Gnaeus. By your leave, my comrades and I would speak with the residents of Senatus.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_012<tab>Herr Mettius und Herr Gnaeus, wäret Ihr damit einverstanden, wenn wir uns dem Senatus zuwenden, um mit den Leuten dort zu sprechen?","","False","0x00000036","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_012<tab>Though the Ilsabard contingent holds the Tower of Babil, it is I who wishes for it to be reactivated, and thus I think it meet that I be present for this discussion.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_012<tab>Es ist zwar wahr, dass sich der Turm derzeit unter der Verwaltung des Ilsabard-Korps befindet, aber unser Anliegen beruht gänzlich auf <var 1A 02 /var>meiner<var 1A 01 /var> Bitte. Daher wäre auch ich gerne an den Ver<var 16 /var>hand<var 16 /var>lungen beteiligt.","","False","0x00000037","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_110_012<tab>Yet my understanding of your people's hardships─of their hopes and desires, of their dreams for the future─is sorely lacking. In my ignorance, I would struggle to contribute.","TEXT_AKTKMK104_04738_VARSHAHNBIG_110_012<tab>Allerdings gebe ich auch ganz offen zu, dass ich mit der Lage der Garleischen Gemeinschaft längst nicht ausreichend vertraut bin, um Euren Standpunkt angemessen berücksichtigen zu können.","","False","0x00000038","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_013<tab>Lest you worry, I will not plead our case to the community in your absence. I wish only to identify common ground, upon which we might build a relationship that sees us overcome our differences.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_013<tab>So gelobe ich, wahrheitsgemäß Auskunft über meine Absichten zu geben, ohne Druck auf Euch oder andere Mitglieder der Gemeinschaft auszuüben. Es ist mir ernsthaft wichtig, mehr über Garlemald und seine Bewohner zu erfahren.","","False","0x00000039","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_015<tab>...Very well. But know that the guards will not hesitate to escort you from the premises should they judge your actions to be inappropriate.","TEXT_AKTKMK104_04738_GNAEUS_000_015<tab>Nun gut. Beim ersten Anzeichen von Aggression wird allerdings sofort Alarm geschlagen.","","False","0x0000003A","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_016<tab>If it's settled, then, you should all head to Senatus.","TEXT_AKTKMK104_04738_JULLUS_000_016<tab>Es ist nicht weit, ich allein sollte als Eskorte zum Tertium genügen. Geht ruhig schon zum Senatus vor.","","False","0x0000003B","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_017<tab>I'll join you there after I see Their Excellencies safely to Tertium.","TEXT_AKTKMK104_04738_JULLUS_000_017<tab>Ich stoße zu euch, sobald ich die Eskorte beendet habe.","","False","0x0000003C","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0020<tab>Their defenses bespeak a cautious mindset. More so than Tertium.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0020<tab>Die Tür ist verschlossen und es gibt richtige Wachposten, wie? Ganz anders als im Tertium<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_AKTKMK104_04738_PRIMUS_000_022<tab>Jullus has told us all. You have Lord Gnaeus's permission to enter and speak with our residents, but <var 1A 02 /var>not<var 1A 01 /var> to petition them directly for support. Remember that.","TEXT_AKTKMK104_04738_PRIMUS_000_022<tab>Jullus hat uns bereits über Funk informiert. Administrator Gnaeus hat euch Zutritt gewährt, solange ihr keinen Ärger macht.","","False","0x0000003E","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_024<tab>Formal talks will have to wait until all parties are present.","TEXT_AKTKMK104_04738_JULLUS_000_024<tab>Wir kommen nur dann weiter, wenn wir alle an einem Strang ziehen.","","False","0x0000003F","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_026<tab>Hmph. I have no interest in idle chatter.","TEXT_AKTKMK104_04738_METTIUS_000_026<tab>Ich habe dir nichts weiter zu sagen.","","False","0x00000040","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_028<tab>We will do what we must to protect the interests of the Garlean people.","TEXT_AKTKMK104_04738_GNAEUS_000_028<tab>Ich werde tun, was getan werden muss, um unsere Rechte zu schützen.","","False","0x00000041","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_030<tab>Here it is─Senatus. A temporary refuge for political dignitaries, hence the tight security.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_030<tab>Das ist der Senatus. Soweit ich informiert bin, ist dies provisorischer Stützpunkt wie Bleibe für Garlemalds Politiker und andere Würdenträger. Daher ist der Zugang nicht jedem gestattet.","","False","0x00000042","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_030<tab>I am given to understand that outsiders are not normally permitted so much as a glimpse inside. We should consider ourselves fortunate to be given this opportunity.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_030<tab>Doch Administrator Gnaeus hat uns wohl in den Kreis der Geduldeten aufgenommen. Es kam eben Nachricht von Jullus.","","False","0x00000043","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0031<tab>I hope it will be worth the trouble.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0031<tab>Eben wollten sie mich noch nicht einlassen. Nicht einmal einen Blick ins Innere durfte ich werfen. Das sollte sich ja jetzt hoffentlich erledigt haben?","","False","0x00000044","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_032<tab>As do I, Zero. As do I...","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_032<tab>Davon gehe ich aus. Kommt, treten wir ein.","","False","0x00000045","",""
"","TEXT_AKTKMK104_04738_Q1_000_000<tab>Enter Senatus?","TEXT_AKTKMK104_04738_Q1_000_000<tab>Den Senatus betreten?","","False","0x00000046","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_100_0032<tab>The basic design is reminiscent of Tertium, though somewhat...embellished.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_100_0032<tab>Hier sieht es ganz anders aus als im Tertium<var 1D /var>...","","False","0x00000047","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_033<tab>To begin, I propose we split up and ask the residents for their views on the Ilsabard contingent and the current state of affairs.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_033<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hören wir uns auch hier um und fragen die Leute nach ihrer Meinung zu unserem Plan.","","False","0x00000048","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034<tab>We would also do well to learn more about this enclave itself. Should you observe anything of note, pray keep it in mind.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034<tab>Außerdem sollten wir die Augen offen halten, ob uns hier irgendetwas besonders auffällt<var 1D /var>... Prägt euch gut ein, was ihr an diesem Ort vorfindet.","","False","0x00000049","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034<tab>It is through open hearts and open minds that I believe we may yet convince their leaders to work with us for the greater good.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034<tab>Das gehört schließlich auch dazu, die Garlear hier zu verstehen. Vielleicht hilft uns ein scharfes Auge auf dem Weg zu einem Kompromiss.","","False","0x0000004A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035<tab>Please, I wish to hear your concerns regarding the tower.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035<tab>Bitte, erzählt mir über den Kaiserpalast.","","False","0x0000004B","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038<tab>The furnishings are quite lavish. I am reminded of Troia...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038<tab>Diese zusammengewürfelten Möbel erinnern mich irgendwie an den Hof von Troia<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_040<tab>How do I feel about the contingent? Conflicted, to say the least.","TEXT_AKTKMK104_04738_MARCUS_000_040<tab>Unsere Beziehung zum Korps<var 1D /var>...? Hm, ich weiß nicht recht. Du musst wissen, dass ich dafür zuständig war, ein Auge auf die Überlebenden zu halten und Vorräte zu verteilen.","","False","0x0000004D","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_041<tab>I've been tasked with the distribution of supplies, and I know as well as any that we couldn't survive without outside aid.","TEXT_AKTKMK104_04738_MARCUS_000_041<tab>Um alle über die Runden zu bringen, ist die Hilfe des Ilsabard-Korps notwendig. Dessen bin ich mir durchaus bewusst, vielleicht mehr als manch anderer.","","False","0x0000004E","",""
"","TEXT_AKTKMK104_04738_MARCUS_100_041<tab>Be that as it may, even though the Empire has collapsed, we have our pride. People don't want to be beholden to others forever. And there's no denying that it chafes to see our benefactors occupying the imperial palace...","TEXT_AKTKMK104_04738_MARCUS_100_041<tab>Andererseits darf die Zukunft Garlemalds nicht vollends in fremde Hände gelegt werden, selbst wenn wir die Unabhängigkeit der Provinzen akzeptieren. Daher denke ich, dass insbesondere der Kaiserpalast uns gehören muss.","","False","0x0000004F","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_042<tab>You want to know what <var 1A 02 /var>I<var 1A 01 /var> think? I'm a soldier. I try not to think about politics at all.","TEXT_AKTKMK104_04738_PELAGIA_000_042<tab>Ich bin nur eine einfache Wache, was soll ich schon groß zu Politik sagen?","","False","0x00000050","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_043<tab>I'll say this much. Our leaders labor to preserve our culture, our way of life. What remains of it, at any rate. I trust them to do what's best for Garlemald.","TEXT_AKTKMK104_04738_PELAGIA_000_043<tab>Aber eines weiß ich ganz sicher: Unsere Würdenträger tun wirklich ihr Äußerstes, um uns zu schützen und einen gewissen Wohlstand aufrechtzuerhalten. Ich glaube fest an sie.","","False","0x00000051","",""
"","TEXT_AKTKMK104_04738_SYSTEM_000_044<tab>The stockpile of assorted supplies bears markings indicating they were provided by the Ilsabard contingent. The enclave is clearly reliant upon the Alliance for aid.","TEXT_AKTKMK104_04738_SYSTEM_000_044<tab>Dir fallen diverse Kisten ver<var 16 /var>schie<var 16 /var>den<var 16 /var>ster Größe auf. Sie scheinen vom Ilsabard-Korps zu stammen<var 1D /var>- zweifelsohne Versorgungsgüter.","","False","0x00000052","",""
"","TEXT_AKTKMK104_04738_SYSTEM_000_045<tab>You recognize the large casks as the very same you and your comrades used to transport ceruleum from Lapis Manalis. Why they are in Senatus is unclear...","TEXT_AKTKMK104_04738_SYSTEM_000_045<tab>Ein altes Fass, dessen Bauweise dir bekannt vorkommt. Es scheint, dass es der Erdseim aus Lapis Manalis auch bis hierher geschafft hat.","","False","0x00000053","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_048<tab>While our present welfare is important, we must be willing to endure hardship if it helps us to secure our nation's future. Strong leaders like Lord Gnaeus understand this.","TEXT_AKTKMK104_04738_MARCUS_000_048<tab>Natürlich tue auch ich mein Bestes, die Leute hier zu beschützen. Aber Administrator Gnaeus muss quasi einen neuen Staat auf den Ruinen errichten<var 1D /var>... Dagegen verblassen meine Aufgaben hier doch gewaltig.","","False","0x00000054","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_049<tab>Keep your voice down. There are people resting inside.","TEXT_AKTKMK104_04738_PELAGIA_000_049<tab>Mach bitte keinen Krach, ja? Viele gönnen sich gerade eine wohlverdiente Mütze Schlaf.","","False","0x00000055","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050<tab>Finished touring the enclave, have you? What were you able to learn?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050<tab>Und, was habt ihr alles gesehen und gehört?","","False","0x00000056","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050<tab>Much the same as me, then. They accept the contingent's help out of necessity, and harbor a measure of resentment.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050<tab>Mir ging es ganz ähnlich. Sie erhalten Hilfe vom Korps, sind darüber aber nicht unbedingt glücklich<var 1D /var>... Mir schlug doch einiges an Bitterkeit entgegen.","","False","0x00000057","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051<tab>They have only themselves to blame. If they don't like the bargain, they should reject it.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051<tab>Das ergibt keinen Sinn. Wenn es ihnen nicht gefällt, müssen sie die Hilfe ja nicht annehmen<var 1D /var>...?","","False","0x00000058","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_053<tab>(-???-)How many times must I tell you!? It's absolutely out of the question!","TEXT_AKTKMK104_04738_SECUNDUS_000_053<tab>(-???-)Ich sagte doch schon, dass das nicht geht! Unter keinen Umständen!","","False","0x00000059","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_054<tab>What's going on?","TEXT_AKTKMK104_04738_JULLUS_000_054<tab>Was ist denn los? Ich bin gerade erst angekommen.","","False","0x0000005A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055<tab>We were wondering the very same. We came running when we heard shouting.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055<tab>Ich bin mir nicht sicher. Plötzlich brach ein Streit aus<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056<tab>Is aught the matter?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056<tab>Darf ich fragen, was hier vorgefallen ist?","","False","0x0000005C","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_057<tab>Oh, n-no, I was just trying to explain...","TEXT_AKTKMK104_04738_SECUNDUS_000_057<tab>A-Also<var 1D /var>... Ich<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058<tab>Ah, mayhap you can clear this up. The contingent has made a reasonable request, but this man insists that it's impossible.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058<tab>Ah, vielleicht könnt ihr ja helfen. Wir kommen hier nämlich keinen Schritt weiter.","","False","0x0000005E","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059<tab>It concerns the magitek weapons which run rampant throughout Regio Urbanissima. Every time we deliver supplies here, we have to dispatch extra men to defend against potential attacks.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059<tab>Das Korps will die Transportroute zum Senatus sicherer machen, damit die Hilfsgüter hier auch heil ankommen. Im Moment fallen unsere Versorgungseinheiten nämlich erschreckend oft den Magitek-Waffen zum Opfer, die hier ihr Unwesen treiben.","","False","0x0000005F","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060<tab>To address the issue once and for all, we've proposed the elimination of all machina that loiter near the supply route. But you heard him─they refuse to even consider it.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060<tab>Aber meine Bitte, besagte Waffen unschädlich machen zu dürfen, wurde rigoros abgeschmettert<var 1D /var>... Ohne Diskussion oder auch nur einen Funken von Einsicht.","","False","0x00000060","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_061<tab>The magistrates have already spoken on this matter! “Rampant” or no, those warmachina are Garlean assets. Furthermore, who is to say they are as dangerous as you attest?","TEXT_AKTKMK104_04738_SECUNDUS_000_061<tab>Was soll ich denn auch dazu sagen?! Mir wurde von Kommandanten wie Administratoren befohlen, dass unsere Technologie auf gar keinen Fall in fremde Hände gelangen darf.","","False","0x00000061","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_062<tab>It has been suggested that this could be a pretense to scavenge magitek materiel for your own ends. I know not if that is the case, but the fact remains, we cannot allow you to destroy them.","TEXT_AKTKMK104_04738_SECUNDUS_000_062<tab>Wer sagt mir denn, dass ihr die <var 1A 02 /var>unschädlich gemachten<var 1A 01 /var> Waffen nicht einfach mitnehmt? Und dann ist Garlemald euch erst recht schutzlos ausgeliefert, wenn ihr uns selbst diese Geheimnisse entreißt!","","False","0x00000062","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_063<tab>More speculation by the magistrates, I presume. Ridiculous, but they have spoken, and unless we <var 1A 02 /var>want<var 1A 01 /var> to inflame tensions further, there's naught we can do...","TEXT_AKTKMK104_04738_JULLUS_000_063<tab>Mettius und Gnaeus sagten etwas ganz Ähnliches<var 1D /var>... Wie ist dieses Problem nur zu lösen, ohne einen Konflikt mit dem Korps vom Zaun zu brechen?","","False","0x00000063","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064<tab>How complicated relations become when not grounded in a clear and equitable arrangement...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064<tab>Also, mit einem Handel oder einfach einer kleinen Erpressung wäre diese Sache schnell erledigt<var 1D /var>... Ihr macht es euch unnötig schwierig.","","False","0x00000064","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065<tab>An equitable arrangement... Of course!","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065<tab>Ein Handel<var 1D /var>... Natürlich!","","False","0x00000065","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066<tab>Well do I understand the difficulty of your position. As a soldier, you must do your duty, and obey your superiors.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066<tab>Wir haben durchaus Verständnis für Eure Situation. Als Soldat seid Ihr an Eure Befehle gebunden, das ist korrekt.","","False","0x00000066","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067<tab>I have an idea, but I must first speak with Commander Lucia. May I take charge of this matter?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067<tab>Daher habe ich eine andere Idee. Ich muss umgehend mit Kommandantin Lucia sprechen - würdet Ihr diese Sache wohl mir überlassen?","","False","0x00000067","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068<tab>B-By all means...","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068<tab>Sicher, meinetwegen.","","False","0x00000068","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069<tab>Let us return to Camp Broken Glass, where we might discuss a solution I believe will satisfy all parties.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069<tab>Kehren wir zurück nach Camp Splitterglas. Ich hatte soeben einen Einfall, der sowohl Garlemald als auch uns zum Vorteil gereichen könnte.","","False","0x00000069","",""
