"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK104_04738_SEQ_15<tab>","TEXT_AKTKMK104_04738_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK104_04738_SEQ_16<tab>","TEXT_AKTKMK104_04738_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK104_04738_SEQ_17<tab>","TEXT_AKTKMK104_04738_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK104_04738_SEQ_18<tab>","TEXT_AKTKMK104_04738_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK104_04738_SEQ_19<tab>","TEXT_AKTKMK104_04738_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK104_04738_SEQ_20<tab>","TEXT_AKTKMK104_04738_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK104_04738_SEQ_21<tab>","TEXT_AKTKMK104_04738_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK104_04738_SEQ_22<tab>","TEXT_AKTKMK104_04738_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK104_04738_SEQ_23<tab>","TEXT_AKTKMK104_04738_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK104_04738_TODO_00<tab>Speak with Varshahn.","TEXT_AKTKMK104_04738_TODO_00<tab>Parler à Varshahn","","False","0x00000018","",""
"","TEXT_AKTKMK104_04738_TODO_01<tab>Speak with Varshahn at Senatus.","TEXT_AKTKMK104_04738_TODO_01<tab>Reparler à Varshahn","","False","0x00000019","",""
"","TEXT_AKTKMK104_04738_TODO_02<tab>Investigate Senatus.","TEXT_AKTKMK104_04738_TODO_02<tab>Inspecter la gare de Senatus","","False","0x0000001A","",""
"","TEXT_AKTKMK104_04738_TODO_03<tab>Speak with the residents of Senatus.","TEXT_AKTKMK104_04738_TODO_03<tab>Parler aux occupants de la gare","","False","0x0000001B","",""
"","TEXT_AKTKMK104_04738_TODO_04<tab>Speak with Varshahn.","TEXT_AKTKMK104_04738_TODO_04<tab>Parler à Varshahn","","False","0x0000001C","",""
"","TEXT_AKTKMK104_04738_TODO_05<tab>Speak with Maxima at Camp Broken Glass.","TEXT_AKTKMK104_04738_TODO_05<tab>Parler à Maxima, au camp Bris-de-glace","","False","0x0000001D","",""
"","TEXT_AKTKMK104_04738_TODO_06<tab>Speak with Mettius.","TEXT_AKTKMK104_04738_TODO_06<tab>Parler à Mettius","","False","0x0000001E","",""
"","TEXT_AKTKMK104_04738_TODO_07<tab>","TEXT_AKTKMK104_04738_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK104_04738_TODO_08<tab>","TEXT_AKTKMK104_04738_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK104_04738_TODO_09<tab>","TEXT_AKTKMK104_04738_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK104_04738_TODO_10<tab>","TEXT_AKTKMK104_04738_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK104_04738_TODO_11<tab>","TEXT_AKTKMK104_04738_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK104_04738_TODO_12<tab>","TEXT_AKTKMK104_04738_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK104_04738_TODO_13<tab>","TEXT_AKTKMK104_04738_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK104_04738_TODO_14<tab>","TEXT_AKTKMK104_04738_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK104_04738_TODO_15<tab>","TEXT_AKTKMK104_04738_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK104_04738_TODO_16<tab>","TEXT_AKTKMK104_04738_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK104_04738_TODO_17<tab>","TEXT_AKTKMK104_04738_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK104_04738_TODO_18<tab>","TEXT_AKTKMK104_04738_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK104_04738_TODO_19<tab>","TEXT_AKTKMK104_04738_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK104_04738_TODO_20<tab>","TEXT_AKTKMK104_04738_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK104_04738_TODO_21<tab>","TEXT_AKTKMK104_04738_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK104_04738_TODO_22<tab>","TEXT_AKTKMK104_04738_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK104_04738_TODO_23<tab>","TEXT_AKTKMK104_04738_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_000<tab>There is no common ground to be found with these men. In spite of this, you would still engage with them?","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_000<tab>Nous avons affaire à ces gens pour la première fois, et tout semble nous opposer. Tu veux vraiment continuer à parlementer<var 1D /var>?","","False","0x00000030","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_002<tab>I do not begrudge them their hostility─they merely seek to protect their homeland. That said, we must strive to reach an understanding with one another.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_002<tab>Sires Mettius et Gnaeus sont prêts à tout pour défendre leur patrie. Nous sommes dans une impasse, mais j'ai le sentiment que nos échanges pourraient être plus constructifs si nous connaissions davantage la communauté garlemaldaise...","","False","0x00000031","",""
"","TEXT_AKTKMK104_04738_URIANGER_000_004<tab>Full faith have I that you will win over the Garlean populace. In the meantime, I shall see to it that all is in readiness with the tower.","TEXT_AKTKMK104_04738_URIANGER_000_004<tab>Je ne doute pas une seconde que votre charisme, associé aux talents de diplomate d'Alphinaud et d'Alisaie, saura faire entendre raison à la communauté garlemaldaise. Ne vous en faites pas pour l'aspect logistique, je m'occupe de tout.","","False","0x00000032","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_007<tab>Our sovereignty is of paramount importance. On this point, there can be no concessions.","TEXT_AKTKMK104_04738_METTIUS_000_007<tab>Peut-être avez-vous l'intention de mener des négociations, mais sachez qu'il y a un point sur lequel nous ne ferons absolument aucune concession. Garlemald appartient aux Garlemaldais et à personne d'autre.","","False","0x00000033","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_009<tab>We will treat with the Ilsabard contingent, if only to assert our rights. If your intentions are as benevolent as you claim, then you will agree to our demands.","TEXT_AKTKMK104_04738_GNAEUS_000_009<tab>L'affirmation de notre position est la seule et unique raison pour laquelle nous désirons nous asseoir à la table des négociations avec la délégation d'Ilsabard. Tout avis divergent sera interprété par notre camp comme une volonté d'invasion.","","False","0x00000034","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_010<tab>Since Their Excellencies are resolved to negotiate with the contingent, I will escort them to Tertium. I'll also instruct Alphinaud and Alisaie to meet us there.","TEXT_AKTKMK104_04738_JULLUS_000_010<tab>Puisque sires Mettius et Gnaeus désirent s'entretenir avec la délégation d'Ilsabard, je vais d'abord les conduire à la gare de Tertium. J'en profiterai pour prévenir Alphinaud et Alisaie sur le chemin.","","False","0x00000035","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_012<tab>...Lord Mettius, Lord Gnaeus. By your leave, my comrades and I would speak with the residents of Senatus.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_012<tab>Sires, avec votre bénédiction, j'aimerais retourner à la gare de Senatus pour converser avec les réfugiés présents.","","False","0x00000036","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_012<tab>Though the Ilsabard contingent holds the Tower of Babil, it is I who wishes for it to be reactivated, and thus I think it meet that I be present for this discussion.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_012<tab>La tour de Babil est certes sous la tutelle de la délégation d'Ilsabard, mais je suis le premier responsable du projet nécessitant son activation. Pour cette raison, je souhaiterais être impliqué aux négociations.","","False","0x00000037","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_110_012<tab>Yet my understanding of your people's hardships─of their hopes and desires, of their dreams for the future─is sorely lacking. In my ignorance, I would struggle to contribute.","TEXT_AKTKMK104_04738_VARSHAHNBIG_110_012<tab>Seulement, je crains que ma mécon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de la communauté garlemaldaise n'obscurcisse mon jugement et m'empêche d'apporter une con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion judicieuse à nos échanges...","","False","0x00000038","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_013<tab>Lest you worry, I will not plead our case to the community in your absence. I wish only to identify common ground, upon which we might build a relationship that sees us overcome our differences.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_013<tab>Soyez sans crainte, je ne tenterai aucunement de rallier vos compatriotes à ma cause. Je souhaite tout simplement écouter leur avis sur la question pour envisager une conclusion qui conviendra à tous.","","False","0x00000039","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_015<tab>...Very well. But know that the guards will not hesitate to escort you from the premises should they judge your actions to be inappropriate.","TEXT_AKTKMK104_04738_GNAEUS_000_015<tab>Comme il vous plaira. Mais sachez que si vous tentez quelque manigance, des gardes accourront pour vous rappeler à l'ordre.","","False","0x0000003A","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_016<tab>If it's settled, then, you should all head to Senatus.","TEXT_AKTKMK104_04738_JULLUS_000_016<tab>Je peux accompagner sires Mettius et Gnaeus seul à partir d'ici. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zero, joignez-vous à Varshahn si vous le désirez.","","False","0x0000003B","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_017<tab>I'll join you there after I see Their Excellencies safely to Tertium.","TEXT_AKTKMK104_04738_JULLUS_000_017<tab>Je vous rejoindrai à la gare de Senatus dès que mon escorte sera terminée.","","False","0x0000003C","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0020<tab>Their defenses bespeak a cautious mindset. More so than Tertium.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0020<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à la gare de Tertium, cet endroit est verrouillé et strictement surveillé.","","False","0x0000003D","",""
"","TEXT_AKTKMK104_04738_PRIMUS_000_022<tab>Jullus has told us all. You have Lord Gnaeus's permission to enter and speak with our residents, but <var 1A 02 /var>not<var 1A 01 /var> to petition them directly for support. Remember that.","TEXT_AKTKMK104_04738_PRIMUS_000_022<tab>J'ai été contacté par Jullus. Sire Gnaeus vous autorise à entrer, mais vous avez intérêt à vous tenir à carreau.","","False","0x0000003E","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_024<tab>Formal talks will have to wait until all parties are present.","TEXT_AKTKMK104_04738_JULLUS_000_024<tab>Attendons d'être tous réunis avant de poursuivre les pourparlers.","","False","0x0000003F","",""
"","TEXT_AKTKMK104_04738_METTIUS_000_026<tab>Hmph. I have no interest in idle chatter.","TEXT_AKTKMK104_04738_METTIUS_000_026<tab>Hmpf. Je n'ai rien à vous dire de plus pour le moment.","","False","0x00000040","",""
"","TEXT_AKTKMK104_04738_GNAEUS_000_028<tab>We will do what we must to protect the interests of the Garlean people.","TEXT_AKTKMK104_04738_GNAEUS_000_028<tab>Nous pourrons parlementer tant que vous respecterez notre souveraineté.","","False","0x00000041","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_030<tab>Here it is─Senatus. A temporary refuge for political dignitaries, hence the tight security.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_030<tab>Nous voilà à la gare de Senatus. Les bureaux du conseil politique se trouvent à l'intérieur, ce qui explique le dispositif de sécurité renforcé.","","False","0x00000042","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_030<tab>I am given to understand that outsiders are not normally permitted so much as a glimpse inside. We should consider ourselves fortunate to be given this opportunity.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_030<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Jullus s'est occupé d'annoncer notre arrivée.","","False","0x00000043","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0031<tab>I hope it will be worth the trouble.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_0031<tab>On m'a barré la route, quand je suis arrivée un peu plus tôt. Ça me rassure de savoir qu'on ne s'est pas déplacés pour rien...","","False","0x00000044","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_032<tab>As do I, Zero. As do I...","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_032<tab>Désolé pour ce contretemps. Nous pouvons entrer, maintenant.","","False","0x00000045","",""
"","TEXT_AKTKMK104_04738_Q1_000_000<tab>Enter Senatus?","TEXT_AKTKMK104_04738_Q1_000_000<tab>Entrer dans la gare de Senatus<var 1D /var>?","","False","0x00000046","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_100_0032<tab>The basic design is reminiscent of Tertium, though somewhat...embellished.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_100_0032<tab>Ce bâtiment ressemble à la gare de Tertium, mais l'ambiance est différente...","","False","0x00000047","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_033<tab>To begin, I propose we split up and ask the residents for their views on the Ilsabard contingent and the current state of affairs.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_033<tab>Je vous propose de nous séparer pour parler aux réfugiés présents et leur demander ce qu'ils pensent des relations entre Garlemald et l'étranger.","","False","0x00000048","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034<tab>We would also do well to learn more about this enclave itself. Should you observe anything of note, pray keep it in mind.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_034<tab>Nous en profiterons aussi pour observer l'endroit, afin d'avoir une idée plus claire des conditions dans lesquelles ils vivent ici.","","False","0x00000049","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034<tab>It is through open hearts and open minds that I believe we may yet convince their leaders to work with us for the greater good.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_034<tab>C'est uniquement en apprenant à mieux connaître nos interlocuteurs que nous pourrons parvenir à trouver un terrain d'entente. Je compte sur vous.","","False","0x0000004A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035<tab>Please, I wish to hear your concerns regarding the tower.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_035<tab>Je vois... Et que pensez-vous de l'ancien palais impérial<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038<tab>The furnishings are quite lavish. I am reminded of Troia...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_038<tab>Le mobilier disposé ici est plutôt cossu... Ça me rappelle le château de Troïa.","","False","0x0000004C","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_040<tab>How do I feel about the contingent? Conflicted, to say the least.","TEXT_AKTKMK104_04738_MARCUS_000_040<tab>Nos relations avec les nations étrangères<var 1D /var>? Une épineuse question...","","False","0x0000004D","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_041<tab>I've been tasked with the distribution of supplies, and I know as well as any that we couldn't survive without outside aid.","TEXT_AKTKMK104_04738_MARCUS_000_041<tab>M'occupant du recensement des réfugiés et de la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de l'aide humanitaire, je suis bien placé pour savoir que le soutien de la délégation d'Ilsabard nous est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x0000004E","",""
"","TEXT_AKTKMK104_04738_MARCUS_100_041<tab>Be that as it may, even though the Empire has collapsed, we have our pride. People don't want to be beholden to others forever. And there's no denying that it chafes to see our benefactors occupying the imperial palace...","TEXT_AKTKMK104_04738_MARCUS_100_041<tab>Dans le même temps, j'aimerais éviter que la rétrocession des anciennes provinces annexées entraîne un morcellement de Garlemald. Quant au château, il me paraît normal qu'il reste sous tutelle locale.","","False","0x0000004F","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_042<tab>You want to know what <var 1A 02 /var>I<var 1A 01 /var> think? I'm a soldier. I try not to think about politics at all.","TEXT_AKTKMK104_04738_PELAGIA_000_042<tab>Je ne suis qu'une simple soldate. Pour être honnête avec vous, je n'ai pas vraiment d'avis sur la politique...","","False","0x00000050","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_043<tab>I'll say this much. Our leaders labor to preserve our culture, our way of life. What remains of it, at any rate. I trust them to do what's best for Garlemald.","TEXT_AKTKMK104_04738_PELAGIA_000_043<tab>Tout ce que je sais, c'est qu'il n'y a pas une personne à Senatus qui lésine sur les efforts pour offrir une vie meilleure aux réfugiés.","","False","0x00000051","",""
"","TEXT_AKTKMK104_04738_SYSTEM_000_044<tab>The stockpile of assorted supplies bears markings indicating they were provided by the Ilsabard contingent. The enclave is clearly reliant upon the Alliance for aid.","TEXT_AKTKMK104_04738_SYSTEM_000_044<tab>Des caisses de tailles variées sont entreposées ici. Il s'agit sans doute de l'aide humanitaire envoyée par la délégation d'Ilsabard.","","False","0x00000052","",""
"","TEXT_AKTKMK104_04738_SYSTEM_000_045<tab>You recognize the large casks as the very same you and your comrades used to transport ceruleum from Lapis Manalis. Why they are in Senatus is unclear...","TEXT_AKTKMK104_04738_SYSTEM_000_045<tab>Vous reconnaissez ces barils usés... On dirait que le céruleum trouvé dans Lapis Manalis est entreposé ici<var 1D /var>!","","False","0x00000053","",""
"","TEXT_AKTKMK104_04738_MARCUS_000_048<tab>While our present welfare is important, we must be willing to endure hardship if it helps us to secure our nation's future. Strong leaders like Lord Gnaeus understand this.","TEXT_AKTKMK104_04738_MARCUS_000_048<tab>Mon rôle est de venir en aide aux réfugiés. Pour réhabiliter notre nation et la doter d'une nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, j'ai entière confiance en sire Gnaeus, qui fournit un travail remarquable.","","False","0x00000054","",""
"","TEXT_AKTKMK104_04738_PELAGIA_000_049<tab>Keep your voice down. There are people resting inside.","TEXT_AKTKMK104_04738_PELAGIA_000_049<tab>Un peu de silence. Il y a des réfugiés qui essayent de dormir, à l'intérieur.","","False","0x00000055","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050<tab>Finished touring the enclave, have you? What were you able to learn?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_0050<tab>Tu en as terminé avec ton inspection<var 1D /var>? Raconte-moi ce que tu as appris, s'il te plaît.","","False","0x00000056","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050<tab>Much the same as me, then. They accept the contingent's help out of necessity, and harbor a measure of resentment.","TEXT_AKTKMK104_04738_VARSHAHNBIG_100_050<tab>À ce que je vois, nous avons la même impression. Le soutien de la délégation d'Ilsabard est vu comme étant nécessaire par les Garlemaldais, mais la situation actuelle est loin de les satisfaire.","","False","0x00000057","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051<tab>They have only themselves to blame. If they don't like the bargain, they should reject it.","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_051<tab>Cette posture est contradictoire. S'ils ne veulent pas de cette aide, ils n'ont qu'à la refuser.","","False","0x00000058","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_053<tab>(-???-)How many times must I tell you!? It's absolutely out of the question!","TEXT_AKTKMK104_04738_SECUNDUS_000_053<tab>(-???-)Mais puisque je vous dis que c'est impossible<var 1D /var>! Mes ordres sont formels, la réponse est non<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_054<tab>What's going on?","TEXT_AKTKMK104_04738_JULLUS_000_054<tab>Je viens juste d'arriver. Qu'est-ce qui se passe, ici<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055<tab>We were wondering the very same. We came running when we heard shouting.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_055<tab>Je l'ignore. Nous avons entendu hausser la voix, tout à coup... Essayons de comprendre la raison de cette querelle.","","False","0x0000005B","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056<tab>Is aught the matter?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_056<tab>Messieurs, quel est le problème<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_057<tab>Oh, n-no, I was just trying to explain...","TEXT_AKTKMK104_04738_SECUNDUS_000_057<tab>Eh bien, c'est-à-dire que...","","False","0x0000005D","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058<tab>Ah, mayhap you can clear this up. The contingent has made a reasonable request, but this man insists that it's impossible.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_058<tab>Ah, enfin des interlocuteurs raisonnables. Je n'ai fait qu'avancer une requête légitime de la part de la délégation, mais cet homme refuse de m'entendre.","","False","0x0000005E","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059<tab>It concerns the magitek weapons which run rampant throughout Regio Urbanissima. Every time we deliver supplies here, we have to dispatch extra men to defend against potential attacks.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_059<tab>Nous aimerions sécuriser le trajet utilisé pour acheminer l'aide humanitaire jusqu'à la gare de Senatus. Or, de nombreuses armes magitek hors de contrôle errent dans les environs.","","False","0x0000005F","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060<tab>To address the issue once and for all, we've proposed the elimination of all machina that loiter near the supply route. But you heard him─they refuse to even consider it.","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_060<tab>Nous avons donc demandé la permission de les mettre hors d'état de nuire, mais nous nous heurtons à un non catégorique...","","False","0x00000060","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_061<tab>The magistrates have already spoken on this matter! “Rampant” or no, those warmachina are Garlean assets. Furthermore, who is to say they are as dangerous as you attest?","TEXT_AKTKMK104_04738_SECUNDUS_000_061<tab>Je n'ai pas le choix<var 1D /var>! Mon supérieur m'a chargé d'empêcher tout vol de technologie garlemaldaise, un ordre qu'il a lui-même reçu du conseil politique.","","False","0x00000061","",""
"","TEXT_AKTKMK104_04738_SECUNDUS_000_062<tab>It has been suggested that this could be a pretense to scavenge magitek materiel for your own ends. I know not if that is the case, but the fact remains, we cannot allow you to destroy them.","TEXT_AKTKMK104_04738_SECUNDUS_000_062<tab>Une fois les armes magitek désactivées, qu'est-ce qui nous dit que vous ne les rapatrierez pas dans votre pays pour les analyser<var 1D /var>? Nous protégeons notre patrimoine, rien de plus.","","False","0x00000062","",""
"","TEXT_AKTKMK104_04738_JULLUS_000_063<tab>More speculation by the magistrates, I presume. Ridiculous, but they have spoken, and unless we <var 1A 02 /var>want<var 1A 01 /var> to inflame tensions further, there's naught we can do...","TEXT_AKTKMK104_04738_JULLUS_000_063<tab>Le conseil politique, c'est à dire Mettius et Gnaeus... Nous avons tout intérêt à régler cette affaire au plus vite pour éviter que les rapports entre eux et la délégation se détériorent.","","False","0x00000063","",""
"","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064<tab>How complicated relations become when not grounded in a clear and equitable arrangement...","TEXT_AKTKMK104_04738_MYSTERIOUSPERSON_000_064<tab>Qu'elles soient équitables ou basées sur la force, les relations sont bien compliquées dans votre monde...","","False","0x00000064","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065<tab>An equitable arrangement... Of course!","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_065<tab>Une relation équitable... Mais c'est bien sûr<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066<tab>Well do I understand the difficulty of your position. As a soldier, you must do your duty, and obey your superiors.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_066<tab>Nous comprenons la position délicate dans laquelle vous vous trouvez. Un ordre est un ordre, et il est tout naturel que vous vous pliiez à l'autorité de vos supérieurs.","","False","0x00000066","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067<tab>I have an idea, but I must first speak with Commander Lucia. May I take charge of this matter?","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_067<tab>J'ai une idée, mais je dois d'abord en parler à Lucia et Maxima. Pouvez-vous nous accorder le temps nécessaire<var 1D /var>?","","False","0x00000067","",""
"","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068<tab>B-By all means...","TEXT_AKTKMK104_04738_ILSABARDCONTINGENT04738_000_068<tab>Euh, oui, bien sûr...","","False","0x00000068","",""
"","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069<tab>Let us return to Camp Broken Glass, where we might discuss a solution I believe will satisfy all parties.","TEXT_AKTKMK104_04738_VARSHAHNBIG_000_069<tab>Rendons-nous sans plus attendre au camp Bris-de-glace. Je pense avoir trouvé une solution qui nous arrangera tout autant que la communauté garlemaldaise.","","False","0x00000069","",""
"","TEXT_AKTKMK104_04738_LUCIA_000_0080<tab>You are returned. With glad tidings, I hope.","TEXT_AKTKMK104_04738_LUCIA_000_0080<tab>Les nouvelles sont bonnes, j'espère<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_AKTKMK104_04738_URIANGER_000_082<tab>I have completed mine inspection of the tower. Thou shalt be pleased to hear that the transference of aether will pose no difficulty.","TEXT_AKTKMK104_04738_URIANGER_000_082<tab>Après inspection des mécanismes de la tour de Babil, la connexion des réservoirs d'éther semble être réalisable.","","False","0x0000006B","",""
