"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD560_01716_SEQ_19<tab>","TEXT_JOBBRD560_01716_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD560_01716_SEQ_20<tab>","TEXT_JOBBRD560_01716_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD560_01716_SEQ_21<tab>","TEXT_JOBBRD560_01716_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD560_01716_SEQ_22<tab>","TEXT_JOBBRD560_01716_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD560_01716_SEQ_23<tab>","TEXT_JOBBRD560_01716_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD560_01716_TODO_00<tab>Speak with Sanson outside Loth ast Gnath.","TEXT_JOBBRD560_01716_TODO_00<tab>Mit Sanson sprechen","","False","0x00000018","",""
"","TEXT_JOBBRD560_01716_TODO_01<tab>Speak with Sanson.","TEXT_JOBBRD560_01716_TODO_01<tab>Mit Sanson sprechen","","False","0x00000019","",""
"","TEXT_JOBBRD560_01716_TODO_02<tab>Speak with Sanson.","TEXT_JOBBRD560_01716_TODO_02<tab>Erneut mit Sanson sprechen","","False","0x0000001A","",""
"","TEXT_JOBBRD560_01716_TODO_03<tab>","TEXT_JOBBRD560_01716_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD560_01716_TODO_04<tab>","TEXT_JOBBRD560_01716_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD560_01716_TODO_05<tab>","TEXT_JOBBRD560_01716_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD560_01716_TODO_06<tab>","TEXT_JOBBRD560_01716_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD560_01716_TODO_07<tab>","TEXT_JOBBRD560_01716_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD560_01716_TODO_08<tab>","TEXT_JOBBRD560_01716_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD560_01716_TODO_09<tab>","TEXT_JOBBRD560_01716_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD560_01716_TODO_10<tab>","TEXT_JOBBRD560_01716_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD560_01716_TODO_11<tab>","TEXT_JOBBRD560_01716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD560_01716_TODO_12<tab>","TEXT_JOBBRD560_01716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD560_01716_TODO_13<tab>","TEXT_JOBBRD560_01716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD560_01716_TODO_14<tab>","TEXT_JOBBRD560_01716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD560_01716_TODO_15<tab>","TEXT_JOBBRD560_01716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD560_01716_TODO_16<tab>","TEXT_JOBBRD560_01716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD560_01716_TODO_17<tab>","TEXT_JOBBRD560_01716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD560_01716_TODO_18<tab>","TEXT_JOBBRD560_01716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD560_01716_TODO_19<tab>","TEXT_JOBBRD560_01716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD560_01716_TODO_20<tab>","TEXT_JOBBRD560_01716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD560_01716_TODO_21<tab>","TEXT_JOBBRD560_01716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD560_01716_TODO_22<tab>","TEXT_JOBBRD560_01716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD560_01716_TODO_23<tab>","TEXT_JOBBRD560_01716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_000<tab>Life's too short to waste squabbling, eh? I'd argue it's also too short to waste on pompous prats.","TEXT_JOBBRD560_01716_GUYDELOT_000_000<tab>Ein offener und ehrlicher Umgang? Schön wär's ...","","False","0x00000030","",""
"","TEXT_JOBBRD560_01716_SANSON_000_005<tab>You come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sylviel and his expedition are due to return any moment now.","TEXT_JOBBRD560_01716_SANSON_000_005<tab>Du kommst zur rechten Zeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sylviel müsste bald von seinem Ausflug zu den Ruinen zurückkommen.","","False","0x00000031","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_007<tab>(-???-)Help! For gods' sakes!","TEXT_JOBBRD560_01716_SOLDIER01716_000_007<tab>(-???-)Zu Hilfe!!!","","False","0x00000032","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_008<tab>Hear my tale, I beg you! A group of us were surveying ancient ruins when we stumbled into Gnath territory. The creatures took us captive─I was the only one who managed to flee.","TEXT_JOBBRD560_01716_SOLDIER01716_000_008<tab>Auf dem Weg zu den Ruinen sind wir versehentlich zu weit ins Gebiet der Gnath geraten. Alle außer mir wurden gefangen genommen.","","False","0x00000033","",""
"","TEXT_JOBBRD560_01716_SANSON_000_009<tab>Tell me, is the leader of your party a man named Sylviel?","TEXT_JOBBRD560_01716_SANSON_000_009<tab>Wie bitte?! Sprichst du von der Forschungsgruppe unter der Leitung des Gelehrten Sylviel?","","False","0x00000034","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_010<tab>H-How did you know? But yes, I'm his hired sword. I ran back to Tailfeather as swiftly as my legs could carry me, but no one here is willing to help us.","TEXT_JOBBRD560_01716_SOLDIER01716_000_010<tab>J-Ja, ganz genau. Ich wurde von ihm als Wächter angeheuert, doch ich konnte nichts ausrichten, außer wegzurennen, um Hilfe zu holen. Aber von den Jägern hier will niemand auch nur einen Finger rühren.","","False","0x00000035","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_011<tab>And why the hells not?","TEXT_JOBBRD560_01716_GUYDELOT_000_011<tab>Wie ungeziemend! Ist es hier üblich, Notleidende einfach so im Stich zu lassen?","","False","0x00000036","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_012<tab>Going into Gnath territory is tantamount to suicide. They warned us, but we ignored them, thinking we could manage. How wrong we were...","TEXT_JOBBRD560_01716_SOLDIER01716_000_012<tab>Für gewöhnlich nicht, aber das Gebiet der Gnath zu betreten, ist selbstmörderisch. Die Jäger haben uns gewarnt und nun wollen sie nicht für unseren Leichtsinn in den Tod gehen.","","False","0x00000037","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_013<tab>There're people in need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are we going to ignore their plight? Or are we going to lend them our aid?","TEXT_JOBBRD560_01716_GUYDELOT_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was meinst du? Kannst du das Flehen um Hilfe einfach so zurückweisen?","","False","0x00000038","",""
"","TEXT_JOBBRD560_01716_Q1_000_000<tab>Rescue the survey team?","TEXT_JOBBRD560_01716_Q1_000_000<tab>Lässt du die Forschungsgruppe im Stich?","","False","0x00000039","",""
"","TEXT_JOBBRD560_01716_A1_000_000<tab>We can't abandon them.","TEXT_JOBBRD560_01716_A1_000_000<tab>Niemals!","","False","0x0000003A","",""
"","TEXT_JOBBRD560_01716_A1_000_001<tab>But of course!","TEXT_JOBBRD560_01716_A1_000_001<tab>Lasst uns sie retten!","","False","0x0000003B","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_014<tab>Heh, that was just a rhetorical question, but thanks for humoring me all the same! Aye, we'll go and rescue these people, and I'm sure you'd be no less enthused even if Sylviel weren't among them!","TEXT_JOBBRD560_01716_GUYDELOT_000_014<tab>So gefällst du mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast einfach Stil.","","False","0x0000003C","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_015<tab>As for you, friend─while we're off saving your employer's arse, I want you to tell the craven bastards here they're a bunch of craven bloody bastards!","TEXT_JOBBRD560_01716_GUYDELOT_000_015<tab>Sag den Feiglingen, dass sie sich ruhig weiter verkriechen sollen! Wir werden die Forscher retten!","","False","0x0000003D","",""
"","TEXT_JOBBRD560_01716_SANSON_000_016<tab>Needless to say, I am coming as well. Let us begin by scouting the entrance to Loth ast Gnath.","TEXT_JOBBRD560_01716_SANSON_000_016<tab>Ich bin dabei! Lasst uns mit der Suche am Eingang nach Loth ast Gnath beginnen!","","False","0x0000003E","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_020<tab>So that's the Gnath, eh? Is it just me, or does it look like they're all wearing hats?","TEXT_JOBBRD560_01716_GUYDELOT_000_020<tab>Ganz schön eklig, diese Gnath ...","","False","0x0000003F","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_021<tab><pant> Please... They still have Master Sylviel...","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_021<tab>Professor Sylviel ist noch gefangen ...","","False","0x00000040","",""
"","TEXT_JOBBRD560_01716_SANSON_000_025<tab>This man is Sylviel's assistant. He managed to win free, but Sylviel is still being held within. Let us go and extricate him!","TEXT_JOBBRD560_01716_SANSON_000_025<tab>Dieser Gehilfe konnte sich befreien, aber Sylviel befindet sich noch in der Gewalt der Gnath. Wir müssen ihr Lager stürmen und Sylviel befreien!","","False","0x00000041","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_030<tab>Nothing to it!","TEXT_JOBBRD560_01716_GUYDELOT_000_030<tab>Na, das war doch ein Klacks!","","False","0x00000042","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_031<tab>Thank you ever so much!","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_031<tab>Euch verdanke ich mein Leben!","","False","0x00000043","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_032<tab>I did not think I would escape with my life.","TEXT_JOBBRD560_01716_SYLVIEL_000_032<tab>Danke! Ich hatte schon mit meinem Leben abgeschlossen.","","False","0x00000044","",""
"","TEXT_JOBBRD560_01716_SANSON_000_035<tab>Are you all right, Master Sylviel?","TEXT_JOBBRD560_01716_SANSON_000_035<tab>Professor Sylviel, seid Ihr verletzt?","","False","0x00000045","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_036<tab>Aye. A little shaken, perhaps, but otherwise whole of body─a statement I am able to make thanks to your timely arrival. May I ask the names of my saviors?","TEXT_JOBBRD560_01716_SYLVIEL_000_036<tab>Es war töricht von mir, das Gebiet der Gnath zu betreten, doch dank euch bin ich noch einmal mit dem Schrecken davongekommen. Wer seid ihr?","","False","0x00000046","",""
"","TEXT_JOBBRD560_01716_SANSON_000_038<tab>I am Sanson, of the Order of the Twin Adder, and my companions are the bards <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Guydelot. We three are on a journey to find a legendary song. The Ballad of Oblivion, 'tis called, and we were given to understand that you may have knowledge of it.","TEXT_JOBBRD560_01716_SANSON_000_038<tab>Wir sind Gesandte aus Gridania und suchen nach der Ballade der Erlösung. Eine Frau namens Celaine hat uns an Euch verwiesen.","","False","0x00000047","",""
"","TEXT_JOBBRD560_01716_SANSON_000_039<tab>But this is not an ideal place for conversation. Let us first return to Tailfeather.","TEXT_JOBBRD560_01716_SANSON_000_039<tab>Zunächst sollten wir zusehen, dass wir in Sicherheit kommen. In Fiederhag können wir uns in Ruhe unterhalten.","","False","0x00000048","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_040<tab>So, what's the next legendary feat on the agenda? A performance with moogles, perhaps?","TEXT_JOBBRD560_01716_GUYDELOT_000_040<tab>Wie geht es wohl mit uns weiter?","","False","0x00000049","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_041<tab>I shudder to think what may have happened had you not come to our rescue.","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_041<tab>Mir schaudert bei dem Gedanken, was aus uns geworden wäre, wenn ihr uns nicht gerettet hättet.","","False","0x0000004A","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_042<tab>I harbor no ill feelings towards the people of Tailfeather for forsaking us. We are outsiders, after all, and they owe us nothing.","TEXT_JOBBRD560_01716_SYLVIEL_000_042<tab>Ich kann den Jägern nicht verübeln, dass sie nicht eingegriffen haben. Warum auch sollten sie für Fremde wie uns ihr Leben riskieren?","","False","0x0000004B","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_043<tab>So you're the heroes what went to the rescue, eh?","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_043<tab>Ihr habt Professor Sylviel aus den Fängen der Gnath befreit? Beeindruckend!","","False","0x0000004C","",""
"","TEXT_JOBBRD560_01716_SANSON_000_051<tab>This hunter here wishes a word with us.","TEXT_JOBBRD560_01716_SANSON_000_051<tab>Dieser Jäger möchte mit uns über unsere Rettungsaktion sprechen.","","False","0x0000004D","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_052<tab>I won't keep you long─just wanted to say thanks for wakin' us up, is all. Tailfeather's made up o' folk who come here seekin' their fortune, you see, an' such folk tend to put themselves first.","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_052<tab>Euer Mut hat mich zutiefst beeindruckt! Fiederhag zieht für gewöhnlich Einzelgänger an, die nichts als ihre eigenen Interessen im Sinn haben und nur für kurze Zeit hier leben und jagen wollen.","","False","0x0000004E","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_053<tab>But most of us are ashamed we didn't lift a finger to help them as were in need, an' we're determined to do better from now on. To be sure, gettin' called “craven bloody bastards” stung at first, but after the grumblin' died down, none could deny that it was the truth. An' that's all I wanted to say.","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_053<tab>Mit eurer heldenhaften Rettungsaktion habt ihr uns beschämt, doch für die Zukunft geloben wir Besserung!","","False","0x0000004F","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_054<tab>You certainly have a knack for moving people, my friends, though I suppose it is only to be expected of bards! But come, let us speak of the song you seek─the Ballad of Oblivion.","TEXT_JOBBRD560_01716_SYLVIEL_000_054<tab>Ihr seid beeindruckende Persön<var 16 /var>lich<var 16 /var>keiten und ich möchte mich gerne bei euch erkenntlich zeigen.","","False","0x00000050","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_055<tab>Coerthan legend speaks of a saint of song in the heavens. This saint is an individual with transcendent mastery over poetry and verse, and 'tis said that he can bring a battle to its conclusion with a song.","TEXT_JOBBRD560_01716_SYLVIEL_000_055<tab>In Coerthas gibt es eine Legende über einen heiligen Dichter des Himmels, der ein meisterhafter Dichter und Sänger sein soll. Dieser Heilige könnte womöglich die Ballade der Erlösung kennen.","","False","0x00000051","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_056<tab>As for being in the heavens, I suspect it is a figurative expression, but I cannot say for certain at this juncture. I shall investigate the legend further─a small gesture of gratitude for having saved our lives.","TEXT_JOBBRD560_01716_SYLVIEL_000_056<tab>Bisher habe ich mich nicht eingehender damit beschäftigt, aber das Thema interessiert mich sehr. Als Dank für meine Rettung werde ich versuchen, mehr über die Legende herauszufinden. Bis bald!","","False","0x00000052","",""
"","TEXT_JOBBRD560_01716_SANSON_000_057<tab>While we wait to hear from Master Sylviel, let us conduct our own investigation. Coerthan literature may yield us some clues.","TEXT_JOBBRD560_01716_SANSON_000_057<tab>Während Sylviel Nach<var 16 /var>for<var 16 /var>schungen anstellt, sollten wir nicht untätig bleiben. In alten Aufzeichnungen aus Coerthas könnten wir weitere Hinweise finden.","","False","0x00000053","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_058<tab>If you ask me, it sounds like naught but a faerie tale. I'd wager that “heavens” is just a metaphor for a natural phenomenon. We've hit a dead end─I say we return to Gridania for now and look for other avenues.","TEXT_JOBBRD560_01716_GUYDELOT_000_058<tab>Ein heiliger Dichter des Himmels? Also für mich klingt das nach einem Märchen. Ich bin dafür, dass wir vorerst nach Gridania zurückkehren.","","False","0x00000054","",""
"","TEXT_JOBBRD560_01716_SANSON_000_059<tab>And if you ask me, I think it far too early to draw conclusions. I, for one, mean to continue searching until I find a definite answer. If you wish to abandon our mission, I'll not stop you.","TEXT_JOBBRD560_01716_SANSON_000_059<tab>Reiß dich zusammen! Es mag sein, dass wir Schatten nachjagen, aber so leicht gebe ich nicht auf. Ich gehe nicht, solange noch die leiseste Hoffnung besteht.","","False","0x00000055","",""
"","TEXT_JOBBRD560_01716_SANSON_000_060<tab>But know that you would be judged a deserter. You would lose your place in the Gods' Quiver...and that would be precisely what your superiors had intended.","TEXT_JOBBRD560_01716_SANSON_000_060<tab>Und lass dir gesagt sein: Wenn du allein umkehrst, wird in Nophicas Schar kein Platz mehr für dich sein!","","False","0x00000056","",""
"","TEXT_JOBBRD560_01716_SANSON_000_061<tab>Look, Guydelot. You of all people must know the true reason they chose you for this mission. They wanted you out of the way! Your skills had naught to do with it!","TEXT_JOBBRD560_01716_SANSON_000_061<tab>Begreifst du es denn noch immer nicht? Du wurdest für diese Aufgabe nicht wegen deines Könnens ausgewählt, sondern weil man dich loswerden wollte!","","False","0x00000057","",""
"","TEXT_JOBBRD560_01716_SANSON_000_062<tab>And it isn't so different for me! I was a thorn in their side, demanding cooperation when they were loath to give it! They were pleased to be rid of me as well, yet naught would please them more than for us to come back empty-handed!<br>That is why we must succeed! That is why we must find the Ballad of Oblivion!","TEXT_JOBBRD560_01716_SANSON_000_062<tab>Weder dein schlechtes Benehmen noch mein Plan für eine neue Einheit sind in Nophicas Schar erwünscht. Man erhofft, ja erwartet geradezu unser Scheitern. Ohne die Ballade der Erlösung sind wir erledigt.","","False","0x00000058","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_063<tab>If you want to find the song so badly, you can bloody well find it yourself. I've had a gutful.","TEXT_JOBBRD560_01716_GUYDELOT_000_063<tab>Du kannst gerne allein suchen. Mir reicht's! Auf Nimmer<var 16 /var>wieder<var 16 /var>sehen!","","False","0x00000059","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_064<tab>You're no bard─I doubt you even understand what gives a song its power. Yet here you are gallivanting about searching for one.","TEXT_JOBBRD560_01716_GUYDELOT_000_064<tab>Die Ballade der Erlösung ist für dich doch nichts weiter als ein Mittel zu Ruhm und Anerkennung.","","False","0x0000005A","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_065<tab>To you, the Ballad of Oblivion is just a means to curry favor with the brass hats. Well, that's an insult to honest<var 1F /var>to<var 1F /var>gods bards like me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD560_01716_GUYDELOT_000_065<tab>Bei Kriegsliedern kommt es auf den Wunsch an, für andere singen zu wollen. Ein Pikenier wie du hat natürlich keinen Sinn dafür! Und deshalb wirst du auch niemals die Ballade der Erlösung finden.","","False","0x0000005B","",""
"","TEXT_JOBBRD560_01716_SANSON_000_066<tab>Oh, gods, what have I done? I did not mean to be antagonizing...","TEXT_JOBBRD560_01716_SANSON_000_066<tab>Ahhh, warum musste es so weit kommen? Warum konnte ich mich nicht richtig ausdrücken? Eigentlich halte ich viel von Guydelot.","","False","0x0000005C","",""
"","TEXT_JOBBRD560_01716_SANSON_000_067<tab>Though my pride won't let me tell him this, I know that Guydelot is a truly exceptional bard. With his skills married to my unit composition, I had hoped that we might prove our detractors wrong. Alas, my words failed to convey that intent.","TEXT_JOBBRD560_01716_SANSON_000_067<tab>In der Bardeneinheit, die mir vorschwebt, könnte er eine tragende Rolle spielen. Das hätte ich ihm sagen sollen.","","False","0x0000005D","",""
"","TEXT_JOBBRD560_01716_SANSON_000_068<tab>Given time, I believe that Guydelot will come around. I shall wait for him here. Meanwhile, I ask that you have patience with us.","TEXT_JOBBRD560_01716_SANSON_000_068<tab>Hoffentlich kommt er zurück, sobald sein Zorn verflogen ist. Ich werde hier auf ihn warten. Bitte, gedulde dich solange.","","False","0x0000005E","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_1<tab>Rescue Sylviel!","TEXT_JOBBRD560_01716_QIB_001_TODO_1<tab>Befreie Sylviel!","","False","0x0000005F","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_2<tab>Defeat the Gnath that bar your retreat!","TEXT_JOBBRD560_01716_QIB_001_TODO_2<tab>Kämpfe den Weg frei!","","False","0x00000060","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_3<tab>Defeat the Gnath!","TEXT_JOBBRD560_01716_QIB_001_TODO_3<tab>Besiege die Gnath!","","False","0x00000061","",""
"","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_01<tab>Guydelot and I will draw them away! Please tend to Master Sylviel!","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_01<tab>Wir lenken sie ab. Befreie Sylviel!","","False","0x00000062","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_01<tab>Y-You are...?","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_01<tab>D-Danke! A-Aber wer seid ihr?","","False","0x00000063","",""
"","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_01<tab>No time for chitchat! Hurry on out of here─we'll keep the Gnath occupied!","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_01<tab>Bring Sylviel hier raus! Wir geben euch Deckung.","","False","0x00000064","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_02<tab>You have my thanks!","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_02<tab>D-Danke! Wer auch immer ihr seid ...","","False","0x00000065","",""
"","TEXT_JOBBRD560_01716_QIB_001_BOSS_BATTLETALK_01<tab><click> <click> Intruders! To arms, to arms!","TEXT_JOBBRD560_01716_QIB_001_BOSS_BATTLETALK_01<tab>Flucht ist zwecklos!<br>Vor den Gnath gibt es kein Entkommen!","","False","0x00000066","",""
"","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_02<tab>Keep them away from Master Sylviel!","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, halt sie auf!<br>Sie dürfen nicht zu Sylviel gelangen.","","False","0x00000067","",""
"","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_03<tab>Thank you. I shall be fine from here.","TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_03<tab>D-Danke! Ich glaube, wir haben das Schlimmste überstanden.","","False","0x00000068","",""
"","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_02<tab>Let's finish off this lot and quit this place!","TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_02<tab>Also dann, schnell weg hier, bevor noch mehr von den Viechern kommen.","","False","0x00000069","",""
