"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD560_01716_SEQ_10<tab>","TEXT_JOBBRD560_01716_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD560_01716_SEQ_11<tab>","TEXT_JOBBRD560_01716_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD560_01716_SEQ_12<tab>","TEXT_JOBBRD560_01716_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD560_01716_SEQ_13<tab>","TEXT_JOBBRD560_01716_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD560_01716_SEQ_14<tab>","TEXT_JOBBRD560_01716_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD560_01716_SEQ_15<tab>","TEXT_JOBBRD560_01716_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD560_01716_SEQ_16<tab>","TEXT_JOBBRD560_01716_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD560_01716_SEQ_17<tab>","TEXT_JOBBRD560_01716_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD560_01716_SEQ_18<tab>","TEXT_JOBBRD560_01716_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD560_01716_SEQ_19<tab>","TEXT_JOBBRD560_01716_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD560_01716_SEQ_20<tab>","TEXT_JOBBRD560_01716_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD560_01716_SEQ_21<tab>","TEXT_JOBBRD560_01716_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD560_01716_SEQ_22<tab>","TEXT_JOBBRD560_01716_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD560_01716_SEQ_23<tab>","TEXT_JOBBRD560_01716_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD560_01716_TODO_00<tab>Speak with Sanson outside Loth ast Gnath.","TEXT_JOBBRD560_01716_TODO_00<tab>Parler à Sanson","","False","0x00000018","",""
"","TEXT_JOBBRD560_01716_TODO_01<tab>Speak with Sanson.","TEXT_JOBBRD560_01716_TODO_01<tab>Reparler à Sanson","","False","0x00000019","",""
"","TEXT_JOBBRD560_01716_TODO_02<tab>Speak with Sanson.","TEXT_JOBBRD560_01716_TODO_02<tab>Parler encore une fois à Sanson","","False","0x0000001A","",""
"","TEXT_JOBBRD560_01716_TODO_03<tab>","TEXT_JOBBRD560_01716_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD560_01716_TODO_04<tab>","TEXT_JOBBRD560_01716_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD560_01716_TODO_05<tab>","TEXT_JOBBRD560_01716_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD560_01716_TODO_06<tab>","TEXT_JOBBRD560_01716_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD560_01716_TODO_07<tab>","TEXT_JOBBRD560_01716_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD560_01716_TODO_08<tab>","TEXT_JOBBRD560_01716_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD560_01716_TODO_09<tab>","TEXT_JOBBRD560_01716_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD560_01716_TODO_10<tab>","TEXT_JOBBRD560_01716_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD560_01716_TODO_11<tab>","TEXT_JOBBRD560_01716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD560_01716_TODO_12<tab>","TEXT_JOBBRD560_01716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD560_01716_TODO_13<tab>","TEXT_JOBBRD560_01716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD560_01716_TODO_14<tab>","TEXT_JOBBRD560_01716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD560_01716_TODO_15<tab>","TEXT_JOBBRD560_01716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD560_01716_TODO_16<tab>","TEXT_JOBBRD560_01716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD560_01716_TODO_17<tab>","TEXT_JOBBRD560_01716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD560_01716_TODO_18<tab>","TEXT_JOBBRD560_01716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD560_01716_TODO_19<tab>","TEXT_JOBBRD560_01716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD560_01716_TODO_20<tab>","TEXT_JOBBRD560_01716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD560_01716_TODO_21<tab>","TEXT_JOBBRD560_01716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD560_01716_TODO_22<tab>","TEXT_JOBBRD560_01716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD560_01716_TODO_23<tab>","TEXT_JOBBRD560_01716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_000<tab>Life's too short to waste squabbling, eh? I'd argue it's also too short to waste on pompous prats.","TEXT_JOBBRD560_01716_GUYDELOT_000_000<tab>Des choses à revoir... Elle voulait dire quoi<var 1D /var>!?<br>... Euh<var 1D /var>! Non rien, j'pensais à voix haute.","","False","0x00000030","",""
"","TEXT_JOBBRD560_01716_SANSON_000_005<tab>You come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sylviel and his expedition are due to return any moment now.","TEXT_JOBBRD560_01716_SANSON_000_005<tab>Comme vous tombez bien<var 1D /var>! Normalement, ce monsieur Sylviel que nous recherchons devrait revenir d'une minute à l'autre<var 1D /var>: il a terminé son étude de terrain.","","False","0x00000031","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_007<tab>(-???-)Help! For gods' sakes!","TEXT_JOBBRD560_01716_SOLDIER01716_000_007<tab>(-???-)Que quelqu'un m'écoute<var 1D /var>! J'ai besoin d'aide<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_008<tab>Hear my tale, I beg you! A group of us were surveying ancient ruins when we stumbled into Gnath territory. The creatures took us captive─I was the only one who managed to flee.","TEXT_JOBBRD560_01716_SOLDIER01716_000_008<tab>Écoutez-moi, je vous en prie<var 1D /var>! Je faisais partie d'une mission archéologique, et en faisant des fouilles de ruines ishgardaises anciennes, nous avons accidentellement pénétré dans le territoire des Gnathes. Je suis le seul membre de l'expédition qui ait pu s'enfuir<var 1D /var>! J'ai besoin d'aide<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBBRD560_01716_SANSON_000_009<tab>Tell me, is the leader of your party a man named Sylviel?","TEXT_JOBBRD560_01716_SANSON_000_009<tab>Quoi<var 1D /var>!?<br>... Une seconde, est-ce que par hasard, il y avait un historien du nom de Sylviel dans cette expédition<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_010<tab>H-How did you know? But yes, I'm his hired sword. I ran back to Tailfeather as swiftly as my legs could carry me, but no one here is willing to help us.","TEXT_JOBBRD560_01716_SOLDIER01716_000_010<tab>O-oui<var 1D /var>! Je suis un garde du corps engagé par Sylviel. J'ai demandé aux chasseurs de La Penne de m'aider à les sauver, mais tous ont refusé. Il faut que nous allions à leur secours<var 1D /var>! Qui sait ce que les Gnathes vont faire d'eux, si on ne fait rien<var 1D /var>!? Je vous en prie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_011<tab>And why the hells not?","TEXT_JOBBRD560_01716_GUYDELOT_000_011<tab>Ça craint, ça... Pourquoi ils veulent pas y aller, on vient pas au s'cours des gens en danger, par ici<var 1D /var>? Aucun honneur, et aucune classe...","","False","0x00000036","",""
"","TEXT_JOBBRD560_01716_SOLDIER01716_000_012<tab>Going into Gnath territory is tantamount to suicide. They warned us, but we ignored them, thinking we could manage. How wrong we were...","TEXT_JOBBRD560_01716_SOLDIER01716_000_012<tab>Les Gnathes n'attaquent pas tant qu'on reste en dehors de leur territoire, mais c'est un acte suicidaire que de s'aventurer chez eux. Voilà pourquoi les nôtres refusent d'intervenir<var 1D /var>: selon eux, nous sommes fautifs d'avoir pénétré dans les terres gnathes malgré leurs avertissements, nous méritons notre sort... ","","False","0x00000037","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_013<tab>There're people in need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are we going to ignore their plight? Or are we going to lend them our aid?","TEXT_JOBBRD560_01716_GUYDELOT_000_013<tab>Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, t'en penses quoi<var 1D /var>? C'type a besoin d'aide, ses camarades sont en danger. Toi aussi, tu penses que c'qu'il leur arrive est d'leur faute<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBBRD560_01716_Q1_000_000<tab>Rescue the survey team?","TEXT_JOBBRD560_01716_Q1_000_000<tab>Voulez-vous abandonner l'escadron<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBBRD560_01716_A1_000_000<tab>We can't abandon them.","TEXT_JOBBRD560_01716_A1_000_000<tab>Impensable<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBBRD560_01716_A1_000_001<tab>But of course!","TEXT_JOBBRD560_01716_A1_000_001<tab>Allons à leur secours<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_014<tab>Heh, that was just a rhetorical question, but thanks for humoring me all the same! Aye, we'll go and rescue these people, and I'm sure you'd be no less enthused even if Sylviel weren't among them!","TEXT_JOBBRD560_01716_GUYDELOT_000_014<tab>Hé hé hé, j'le savais, t'as la classe, toi. Si tu viens, ça devrait l'faire.","","False","0x0000003C","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_015<tab>As for you, friend─while we're off saving your employer's arse, I want you to tell the craven bastards here they're a bunch of craven bloody bastards!","TEXT_JOBBRD560_01716_GUYDELOT_000_015<tab>Bon, faites savoir aux gars du coin qu'on part les sauver. Et dites-leur bien qu'ils manquent franchement de classe, d'les avoir laissés tomber.","","False","0x0000003D","",""
"","TEXT_JOBBRD560_01716_SANSON_000_016<tab>Needless to say, I am coming as well. Let us begin by scouting the entrance to Loth ast Gnath.","TEXT_JOBBRD560_01716_SANSON_000_016<tab>Je viens avec vous, évidemment<var 1D /var>! Retrouvons-nous à l'entrée de leur territoire.","","False","0x0000003E","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_020<tab>So that's the Gnath, eh? Is it just me, or does it look like they're all wearing hats?","TEXT_JOBBRD560_01716_GUYDELOT_000_020<tab>C'est ça, les Gnathes<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_021<tab><pant> Please... They still have Master Sylviel...","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_021<tab>Le professeur... est encore prisonnier...","","False","0x00000040","",""
"","TEXT_JOBBRD560_01716_SANSON_000_025<tab>This man is Sylviel's assistant. He managed to win free, but Sylviel is still being held within. Let us go and extricate him!","TEXT_JOBBRD560_01716_SANSON_000_025<tab>L'assistant a réussi à s'échapper des griffes des Gnathes, mais pas le professeur. Donnons l'assaut pour le délivrer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_030<tab>Nothing to it!","TEXT_JOBBRD560_01716_GUYDELOT_000_030<tab>On s'en est sortis, finalement<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_031<tab>Thank you ever so much!","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_031<tab>Ah, merci de tout cœur<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_032<tab>I did not think I would escape with my life.","TEXT_JOBBRD560_01716_SYLVIEL_000_032<tab>Je ne pensais pas en sortir vivant<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBBRD560_01716_SANSON_000_035<tab>Are you all right, Master Sylviel?","TEXT_JOBBRD560_01716_SANSON_000_035<tab>Vous n'êtes pas blessé, Sylviel<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_036<tab>Aye. A little shaken, perhaps, but otherwise whole of body─a statement I am able to make thanks to your timely arrival. May I ask the names of my saviors?","TEXT_JOBBRD560_01716_SYLVIEL_000_036<tab>Tout va bien, grâce à vous. J'étais loin de me douter que nous avions foulé le territoire gnathe... Vous êtes vraiment arrivés au bon moment. Mais qui êtes-vous, d'ailleurs<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBBRD560_01716_SANSON_000_038<tab>I am Sanson, of the Order of the Twin Adder, and my companions are the bards <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Guydelot. We three are on a journey to find a legendary song. The Ballad of Oblivion, 'tis called, and we were given to understand that you may have knowledge of it.","TEXT_JOBBRD560_01716_SANSON_000_038<tab>C'est Celaine qui nous a parlé de vous. Nous sommes à la recherche d'un chant mythique appelé “chant de l'apocalypse”, et nous espérions que vous pourriez nous renseigner...","","False","0x00000047","",""
"","TEXT_JOBBRD560_01716_SANSON_000_039<tab>But this is not an ideal place for conversation. Let us first return to Tailfeather.","TEXT_JOBBRD560_01716_SANSON_000_039<tab>Mais cet endroit n'est pas idéal pour parler sereinement. Retournons à La Penne pour discuter.","","False","0x00000048","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_040<tab>So, what's the next legendary feat on the agenda? A performance with moogles, perhaps?","TEXT_JOBBRD560_01716_GUYDELOT_000_040<tab>Bon, et maint'nant<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_041<tab>I shudder to think what may have happened had you not come to our rescue.","TEXT_JOBBRD560_01716_ASSUSTANT01716_000_041<tab>Quand je pense à ce qui nous serait arrivé si vous n'étiez pas venus nous sauver, j'en ai la chair de poule<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_042<tab>I harbor no ill feelings towards the people of Tailfeather for forsaking us. We are outsiders, after all, and they owe us nothing.","TEXT_JOBBRD560_01716_SYLVIEL_000_042<tab>Je n'en veux pas aux chasseurs du hameau de n'avoir rien fait pour nous sauver. Après tout, je ne suis qu'un étranger en ces lieux... Les gens d'ici ne me doivent rien.","","False","0x0000004B","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_043<tab>So you're the heroes what went to the rescue, eh?","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_043<tab>C'est vous qui avez tiré le professeur et son équipe des griffes des Gnathes<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBBRD560_01716_SANSON_000_051<tab>This hunter here wishes a word with us.","TEXT_JOBBRD560_01716_SANSON_000_051<tab>Cet homme a quelque chose à nous dire...","","False","0x0000004D","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_052<tab>I won't keep you long─just wanted to say thanks for wakin' us up, is all. Tailfeather's made up o' folk who come here seekin' their fortune, you see, an' such folk tend to put themselves first.","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_052<tab>Nous sommes touchés par votre bravoure, aventuriers<var 1D /var>! Ce modeste hameau a été fondé par des chasseurs et autres gens de passage. Chez les vagabonds qui vivent ici de façon temporaire, il n'y a guère de sentiment de solidarité et d'appartenance à un groupe.<br>À défaut de l'excuser, cela explique l'apparente froideur dont nous avons pu faire preuve.","","False","0x0000004E","",""
"","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_053<tab>But most of us are ashamed we didn't lift a finger to help them as were in need, an' we're determined to do better from now on. To be sure, gettin' called “craven bloody bastards” stung at first, but after the grumblin' died down, none could deny that it was the truth. An' that's all I wanted to say.","TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_053<tab>Mais certains d'entre nous ont eu des regrets en apprenant ce que vous aviez fait. Ils se sont dit que leur attitude, euh, comment dites-vous déjà<var 1D /var>? <var 1A 02 /var>Manquait franchement de classe<var 1A 01 /var>.","","False","0x0000004F","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_054<tab>You certainly have a knack for moving people, my friends, though I suppose it is only to be expected of bards! But come, let us speak of the song you seek─the Ballad of Oblivion.","TEXT_JOBBRD560_01716_SYLVIEL_000_054<tab>Vous formez tout de même un bien curieux groupe... Vous vouliez donc me poser des questions sur le chant de l'apocalypse, c'est ça<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_055<tab>Coerthan legend speaks of a saint of song in the heavens. This saint is an individual with transcendent mastery over poetry and verse, and 'tis said that he can bring a battle to its conclusion with a song.","TEXT_JOBBRD560_01716_SYLVIEL_000_055<tab>Il existe une légende dans le Coerthas, qui parle d'un “aède aux cieux”. Apparemment, cet aède serait un barde d'un talent ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, qui <var 1A 02 /var>mènerait le combat à l'apocalypse<var 1A 01 /var> par sa chanson.","","False","0x00000051","",""
"","TEXT_JOBBRD560_01716_SYLVIEL_000_056<tab>As for being in the heavens, I suspect it is a figurative expression, but I cannot say for certain at this juncture. I shall investigate the legend further─a small gesture of gratitude for having saved our lives.","TEXT_JOBBRD560_01716_SYLVIEL_000_056<tab>Je pense qu'il s'agit d'une métaphore, bien sûr. Si vous le souhaitez, je peux me pencher à nouveaux sur les écrits qui en parlaient et chercher des indices sur les “cieux” évoqués. Ce serait la moindre des choses, puisque vous m'avez sauvé la vie. Donnez-moi juste un peu de temps pour cela.","","False","0x00000052","",""
"","TEXT_JOBBRD560_01716_SANSON_000_057<tab>While we wait to hear from Master Sylviel, let us conduct our own investigation. Coerthan literature may yield us some clues.","TEXT_JOBBRD560_01716_SANSON_000_057<tab>Nous devrions continuer l'enquête de notre côté, en attendant qu'il nous recontacte. Il y aura peut-être un indice dans les écrits anciens du Coerthas...","","False","0x00000053","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_058<tab>If you ask me, it sounds like naught but a faerie tale. I'd wager that “heavens” is just a metaphor for a natural phenomenon. We've hit a dead end─I say we return to Gridania for now and look for other avenues.","TEXT_JOBBRD560_01716_GUYDELOT_000_058<tab>Mouais, c't'histoire r'semble plus à un conte de fées qu'aut'chose. Ça semble évident qu'y parlent juste du ciel d'façon poétique, et pas d'un lieu précis. Plutôt qu'de chercher des trucs qui n'existent pas, on f'rait mieux d'rentrer<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBRD560_01716_SANSON_000_059<tab>And if you ask me, I think it far too early to draw conclusions. I, for one, mean to continue searching until I find a definite answer. If you wish to abandon our mission, I'll not stop you.","TEXT_JOBBRD560_01716_SANSON_000_059<tab>J'en ai assez de ton pessimisme<var 1D /var>! Ne tire pas de conclusions hâtives<var 1D /var>! Tu ne fais même pas l'effort de chercher avant de renoncer<var 1D /var>! Moi, je vais poursuivre les recherches. Si tu tiens tant que ça à rentrer, rentre donc<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBRD560_01716_SANSON_000_060<tab>But know that you would be judged a deserter. You would lose your place in the Gods' Quiver...and that would be precisely what your superiors had intended.","TEXT_JOBBRD560_01716_SANSON_000_060<tab>Mais sache que si tu retournes seul au Carquois en ayant abandonné tes camarades d'expédition, tu ne te feras pas bien voir de ta hiérarchie<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBBRD560_01716_SANSON_000_061<tab>Look, Guydelot. You of all people must know the true reason they chose you for this mission. They wanted you out of the way! Your skills had naught to do with it!","TEXT_JOBBRD560_01716_SANSON_000_061<tab>De toute façon, tu sais bien que si on t'a choisi pour cette mission, ce n'est pas pour tes compétences, c'est juste pour se débarrasser de toi.","","False","0x00000057","",""
"","TEXT_JOBBRD560_01716_SANSON_000_062<tab>And it isn't so different for me! I was a thorn in their side, demanding cooperation when they were loath to give it! They were pleased to be rid of me as well, yet naught would please them more than for us to come back empty-handed!<br>That is why we must succeed! That is why we must find the Ballad of Oblivion!","TEXT_JOBBRD560_01716_SANSON_000_062<tab>Entre toi qui es considéré comme un élément à problèmes, et moi qui me suis entêté à lancer une expédition à laquelle personne ne croit, je peux te dire que la hiérarchie ne nous voit pas d'un bon œil. Imagine un peu si nous revenons la queue entre les jambes sans avoir rien trouvé par-dessus le marché<var 1D /var>! On n'a plus le choix maintenant, on <var 1A 02 /var>doit<var 1A 01 /var> trouver le chant de l'apocalypse<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_063<tab>If you want to find the song so badly, you can bloody well find it yourself. I've had a gutful.","TEXT_JOBBRD560_01716_GUYDELOT_000_063<tab>Alors cherche-le toi-même. Moi, j'me tire.","","False","0x00000059","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_064<tab>You're no bard─I doubt you even understand what gives a song its power. Yet here you are gallivanting about searching for one.","TEXT_JOBBRD560_01716_GUYDELOT_000_064<tab>Dans l'fond, tu veux juste bien t'faire voir en trouvant l'chant<var 1D /var>? C'est ça, ton véritable but<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBBRD560_01716_GUYDELOT_000_065<tab>To you, the Ballad of Oblivion is just a means to curry favor with the brass hats. Well, that's an insult to honest<var 1F /var>to<var 1F /var>gods bards like me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD560_01716_GUYDELOT_000_065<tab>C'qui compte, pour un barde, c'est la volonté de chanter. Toi, tu sais même pas c'que c'est, chanter. À quoi ça t'sert de chercher ce chant<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBBRD560_01716_SANSON_000_066<tab>Oh, gods, what have I done? I did not mean to be antagonizing...","TEXT_JOBBRD560_01716_SANSON_000_066<tab>Pourquoi il s'en va avant même de me laisser terminer... J'ai toujours du mal à communiquer avec lui. Je voulais lui dire que j'ai compris aujourd'hui à quel point ses chants étaient ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels.","","False","0x0000005C","",""
"","TEXT_JOBBRD560_01716_SANSON_000_067<tab>Though my pride won't let me tell him this, I know that Guydelot is a truly exceptional bard. With his skills married to my unit composition, I had hoped that we might prove our detractors wrong. Alas, my words failed to convey that intent.","TEXT_JOBBRD560_01716_SANSON_000_067<tab>S'il intégrait l'unité de bardes que je rêve de fonder, il pourrait rabattre le caquet de tous ceux qui méprisaient les bardes... Il pourrait montrer sa véritable valeur. C'est ça que je voulais dire... Et pour cela, nous ne devons pas renoncer à notre mission. Pour son bien à lui aussi...","","False","0x0000005D","",""
"","TEXT_JOBBRD560_01716_SANSON_000_068<tab>Given time, I believe that Guydelot will come around. I shall wait for him here. Meanwhile, I ask that you have patience with us.","TEXT_JOBBRD560_01716_SANSON_000_068<tab>Je vais attendre Guydelot ici. Je suis sûr qu'il reviendra quand il sera un peu calmé... Revenez me voir plus tard, si vous voulez bien.","","False","0x0000005E","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_1<tab>Rescue Sylviel!","TEXT_JOBBRD560_01716_QIB_001_TODO_1<tab>Allez au secours de Sylviel<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_2<tab>Defeat the Gnath that bar your retreat!","TEXT_JOBBRD560_01716_QIB_001_TODO_2<tab>Éliminez les Gnathes pour assurer l'évacuation de Sylviel<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBBRD560_01716_QIB_001_TODO_3<tab>Defeat the Gnath!","TEXT_JOBBRD560_01716_QIB_001_TODO_3<tab>Éliminez les Gnathes<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_01<tab>Guydelot and I will draw them away! Please tend to Master Sylviel!","TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_01<tab>On va les tenir occupés. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu t'occupes d'secourir Sylviel<var 1D /var>!","","False","0x00000062","",""
