"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST043_00199_SEQ_19<tab>","TEXT_SUBFST043_00199_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST043_00199_SEQ_20<tab>","TEXT_SUBFST043_00199_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST043_00199_SEQ_21<tab>","TEXT_SUBFST043_00199_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST043_00199_SEQ_22<tab>","TEXT_SUBFST043_00199_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST043_00199_SEQ_23<tab>","TEXT_SUBFST043_00199_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST043_00199_TODO_00<tab>Clean the dusty malmstones.","TEXT_SUBFST043_00199_TODO_00<tab>Verdreckte Wegweiser säubern","","False","0x00000018","",""
"","TEXT_SUBFST043_00199_TODO_01<tab>Report to Q'djawana at Treespeak Stables.","TEXT_SUBFST043_00199_TODO_01<tab>Q'djawana Yhozi Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBFST043_00199_TODO_02<tab>","TEXT_SUBFST043_00199_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST043_00199_TODO_03<tab>","TEXT_SUBFST043_00199_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST043_00199_TODO_04<tab>","TEXT_SUBFST043_00199_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST043_00199_TODO_05<tab>","TEXT_SUBFST043_00199_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST043_00199_TODO_06<tab>","TEXT_SUBFST043_00199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST043_00199_TODO_07<tab>","TEXT_SUBFST043_00199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST043_00199_TODO_08<tab>","TEXT_SUBFST043_00199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST043_00199_TODO_09<tab>","TEXT_SUBFST043_00199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST043_00199_TODO_10<tab>","TEXT_SUBFST043_00199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST043_00199_TODO_11<tab>","TEXT_SUBFST043_00199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST043_00199_TODO_12<tab>","TEXT_SUBFST043_00199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST043_00199_TODO_13<tab>","TEXT_SUBFST043_00199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST043_00199_TODO_14<tab>","TEXT_SUBFST043_00199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST043_00199_TODO_15<tab>","TEXT_SUBFST043_00199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST043_00199_TODO_16<tab>","TEXT_SUBFST043_00199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST043_00199_TODO_17<tab>","TEXT_SUBFST043_00199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST043_00199_TODO_18<tab>","TEXT_SUBFST043_00199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST043_00199_TODO_19<tab>","TEXT_SUBFST043_00199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST043_00199_TODO_20<tab>","TEXT_SUBFST043_00199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST043_00199_TODO_21<tab>","TEXT_SUBFST043_00199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST043_00199_TODO_22<tab>","TEXT_SUBFST043_00199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST043_00199_TODO_23<tab>","TEXT_SUBFST043_00199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST043_00199_PAULEMONT_000_1<tab>You've come to lend a hand, have you? Well then, you're welcome to a task from my seemingly never-ending list.","TEXT_SUBFST043_00199_PAULEMONT_000_1<tab>Du bist hier, um mir zu helfen, nicht wahr? Nun denn, ich wäre dir dankbar, wenn du einen Auftrag von meiner endlosen Liste über<var 16 /var>nehmen könntest.","","False","0x00000030","",""
"","TEXT_SUBFST043_00199_PAULEMONT_000_2<tab>I'll need you to head west along the road and scrub down two of the malmstones. I swear by Nophica, those signs accumulate dirt and grime with almost unnatural haste.","TEXT_SUBFST043_00199_PAULEMONT_000_2<tab>Begib dich entlang des Weges nach Westen und reinige zwei der Wegweiser. Ich schwöre bei Nophica, diese Wegweiser sind wahre Schmutzmagneten.","","False","0x00000031","",""
"","TEXT_SUBFST043_00199_PAULEMONT_000_3<tab>Speak with Q'djawana at Treespeak Stables once you've seen to them. She'll be glad to hear the malmstones are clean─for the next three bells, at least...","TEXT_SUBFST043_00199_PAULEMONT_000_3<tab>Sprich mit Q'djawana Yhozi bei der Flüsterhain-Stallung, wenn du damit fertig bist. Es wird sie freuen zu hören, dass die Wegweiser wieder sauber sind ... zumindest für eine Weile.","","False","0x00000032","",""
"","TEXT_SUBFST043_00199_QDJAWANA_000_10<tab>What's that? You've been cleaning malmstones? Why, thank you! With all the chores that need doing around here, I was afraid they would be left to get even filthier. It's not just that they're an eyesore, by the way─in that state, the creatures around here are wont to lay their eggs on them.","TEXT_SUBFST043_00199_QDJAWANA_000_10<tab>Du hast die Wegweiser gesäubert? Also echt, vielen Dank! Bei all den Arbeiten, die hier anfallen, hatte ich befürchtet, sie würden noch lange Zeit verdreckt bleiben. In diesem Zustand scheinen sie eine willkommene Brutstätte für die Kreaturen in der Gegend zu sein.","","False","0x00000033","",""
"","TEXT_SUBFST043_00199_QDJAWANA_000_11<tab>As to why...well, I can only assume their preferred nesting trees are in short supply these days. Be that as it may, we can't have monsters hatching from roadside signs. These paths are dangerous enough as it is.","TEXT_SUBFST043_00199_QDJAWANA_000_11<tab>Es scheint dieser Tage immer weniger Bäume zu geben, die Monster für den Nestbau als geeignet betrachten. Aber Reisende entlang des Weges dürften ziemlich überrascht sein, wenn wir den Monstern gestatten, ihren Nachwuchs bei den Wegweisern schlüpfen zu lassen.","","False","0x00000034","",""
"","TEXT_SUBFST043_00199_QDJAWANA_000_12<tab>Hmmm, perhaps a sprinkling of stingbrew would keep the beasts away...","TEXT_SUBFST043_00199_QDJAWANA_000_12<tab>Hm, vielleicht hilft ein wenig Hornissentinktur, um die Bestien fernzuhalten ...?","","False","0x00000035","",""
