"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST043_00199_SEQ_17<tab>","TEXT_SUBFST043_00199_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST043_00199_SEQ_18<tab>","TEXT_SUBFST043_00199_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST043_00199_SEQ_19<tab>","TEXT_SUBFST043_00199_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST043_00199_SEQ_20<tab>","TEXT_SUBFST043_00199_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST043_00199_SEQ_21<tab>","TEXT_SUBFST043_00199_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST043_00199_SEQ_22<tab>","TEXT_SUBFST043_00199_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST043_00199_SEQ_23<tab>","TEXT_SUBFST043_00199_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST043_00199_TODO_00<tab>Clean the dusty malmstones.","TEXT_SUBFST043_00199_TODO_00<tab>汚れた道しるべを清掃","","False","0x00000018","",""
"","TEXT_SUBFST043_00199_TODO_01<tab>Report to Q'djawana at Treespeak Stables.","TEXT_SUBFST043_00199_TODO_01<tab>キ・ジャワナに報告","","False","0x00000019","",""
"","TEXT_SUBFST043_00199_TODO_02<tab>","TEXT_SUBFST043_00199_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST043_00199_TODO_03<tab>","TEXT_SUBFST043_00199_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST043_00199_TODO_04<tab>","TEXT_SUBFST043_00199_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST043_00199_TODO_05<tab>","TEXT_SUBFST043_00199_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST043_00199_TODO_06<tab>","TEXT_SUBFST043_00199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST043_00199_TODO_07<tab>","TEXT_SUBFST043_00199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST043_00199_TODO_08<tab>","TEXT_SUBFST043_00199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST043_00199_TODO_09<tab>","TEXT_SUBFST043_00199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST043_00199_TODO_10<tab>","TEXT_SUBFST043_00199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST043_00199_TODO_11<tab>","TEXT_SUBFST043_00199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST043_00199_TODO_12<tab>","TEXT_SUBFST043_00199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST043_00199_TODO_13<tab>","TEXT_SUBFST043_00199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST043_00199_TODO_14<tab>","TEXT_SUBFST043_00199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST043_00199_TODO_15<tab>","TEXT_SUBFST043_00199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST043_00199_TODO_16<tab>","TEXT_SUBFST043_00199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST043_00199_TODO_17<tab>","TEXT_SUBFST043_00199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST043_00199_TODO_18<tab>","TEXT_SUBFST043_00199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST043_00199_TODO_19<tab>","TEXT_SUBFST043_00199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST043_00199_TODO_20<tab>","TEXT_SUBFST043_00199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST043_00199_TODO_21<tab>","TEXT_SUBFST043_00199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST043_00199_TODO_22<tab>","TEXT_SUBFST043_00199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST043_00199_TODO_23<tab>","TEXT_SUBFST043_00199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST043_00199_PAULEMONT_000_1<tab>You've come to lend a hand, have you? Well then, you're welcome to a task from my seemingly never-ending list.","TEXT_SUBFST043_00199_PAULEMONT_000_1<tab>我々の仕事を手伝いたいと？<br>ちょうど良い。そろそろ、街道の整備に<br>向かおうと思っていたところだったんだ。","","False","0x00000030","",""
"","TEXT_SUBFST043_00199_PAULEMONT_000_2<tab>I'll need you to head west along the road and scrub down two of the malmstones. I swear by Nophica, those signs accumulate dirt and grime with almost unnatural haste.","TEXT_SUBFST043_00199_PAULEMONT_000_2<tab>ここから西の街道沿いにある、<br>2箇所の「汚れた道しるべ」の清掃を頼めるか？","","False","0x00000031","",""
"","TEXT_SUBFST043_00199_PAULEMONT_000_3<tab>Speak with Q'djawana at Treespeak Stables once you've seen to them. She'll be glad to hear the malmstones are clean─for the next three bells, at least...","TEXT_SUBFST043_00199_PAULEMONT_000_3<tab>清掃を終えたら、「ツリースピーク厩舎」にいる<br>「キ・ジャワナ」に報告を頼む。<br>道しるべの汚れを随分気にしていたからな。","","False","0x00000032","",""
"","TEXT_SUBFST043_00199_QDJAWANA_000_10<tab>What's that? You've been cleaning malmstones? Why, thank you! With all the chores that need doing around here, I was afraid they would be left to get even filthier. It's not just that they're an eyesore, by the way─in that state, the creatures around here are wont to lay their eggs on them.","TEXT_SUBFST043_00199_QDJAWANA_000_10<tab>道しるべの清掃をしてくれたの？　ありがとう！<br>よく、魔物が卵を産み付けることがあって、<br>気になってたところなのよ。","","False","0x00000033","",""
"","TEXT_SUBFST043_00199_QDJAWANA_000_11<tab>As to why...well, I can only assume their preferred nesting trees are in short supply these days. Be that as it may, we can't have monsters hatching from roadside signs. These paths are dangerous enough as it is.","TEXT_SUBFST043_00199_QDJAWANA_000_11<tab>産卵に適した木が減ってしまったせいでしょうね。<br>とは言え、放っておいて魔物が孵化したら<br>道しるべを見る旅人が襲われちゃうでしょうし。","","False","0x00000034","",""
"","TEXT_SUBFST043_00199_QDJAWANA_000_12<tab>Hmmm, perhaps a sprinkling of stingbrew would keep the beasts away...","TEXT_SUBFST043_00199_QDJAWANA_000_12<tab>うーん……ギサールの野菜の虫よけに使っている、<br>「蜂漬けの毒酒」を試してみようかしら……。","","False","0x00000035","",""
