"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD104_03609_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_LUCKMD104_03609_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_LUCKMD104_03609_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_LUCKMD104_03609_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_LUCKMD104_03609_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKMD104_03609_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKMD104_03609_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKMD104_03609_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKMD104_03609_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKMD104_03609_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKMD104_03609_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMD104_03609_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMD104_03609_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMD104_03609_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMD104_03609_TODO_00<tab>Speak with the Crystal Exarch in the Ocular.","TEXT_LUCKMD104_03609_TODO_00<tab>Поговорите с Экзархом в Линзе.","","False","0x00000018","",""
"","TEXT_LUCKMD104_03609_TODO_01<tab>Speak with Minfilia.","TEXT_LUCKMD104_03609_TODO_01<tab>Поговорите с Минфилией.","","False","0x00000019","",""
"","TEXT_LUCKMD104_03609_TODO_02<tab>Wait for Minfilia at Tessellation.","TEXT_LUCKMD104_03609_TODO_02<tab>Подождите Минфилию у Мощёного двора.","","False","0x0000001A","",""
"","TEXT_LUCKMD104_03609_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMD104_03609_TODO_03<tab>Поговорите с Танкредом.","","False","0x0000001B","",""
"","TEXT_LUCKMD104_03609_TODO_04<tab>Speak with Hardyss.","TEXT_LUCKMD104_03609_TODO_04<tab>Поговорите с Хардисс.","","False","0x0000001C","",""
"","TEXT_LUCKMD104_03609_TODO_05<tab>Speak with Hardyss.","TEXT_LUCKMD104_03609_TODO_05<tab>Поговорите с Хардисс.","","False","0x0000001D","",""
"","TEXT_LUCKMD104_03609_TODO_06<tab>Speak with Minfilia.","TEXT_LUCKMD104_03609_TODO_06<tab>Поговорите с Минфилией.","","False","0x0000001E","",""
"","TEXT_LUCKMD104_03609_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMD104_03609_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMD104_03609_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMD104_03609_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMD104_03609_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMD104_03609_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMD104_03609_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMD104_03609_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMD104_03609_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMD104_03609_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMD104_03609_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMD104_03609_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMD104_03609_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMD104_03609_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMD104_03609_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMD104_03609_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMD104_03609_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMD104_03609_RYNE_000_000<tab>If I were stronger...how many people would still be alive?","TEXT_LUCKMD104_03609_RYNE_000_000<tab>Если бы я только была сильнее... Гораздо больше людей бы выжило.","","False","0x00000030","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_020<tab>If you're ready, why not go on ahead to the Ocular? You can keep the Exarch company while I fetch Alphinaud. Don't worry, I mean to borrow the swiftest amaro I can find, so we shouldn't keep you long.","TEXT_LUCKMD104_03609_THANCRED_000_020<tab>Если ты <var 08 E905 ((готова)) ((готов)) /var>, почему бы тебе не отправиться вперёд, в Линзу? Составишь компанию Экзарху, пока я отыщу Альфино. Не беспокойтесь, мы возьмём самого быстрого амаро.","","False","0x00000031","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_021<tab>Be sure to pass on that message, eh?","TEXT_LUCKMD104_03609_THANCRED_000_021<tab>И не забудь, пожалуйста, что нас просили ему передать.","","False","0x00000032","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030<tab>Welcome, my friend. Tales of your heroism on the battlefield precede you─though I confess I found them more gladdening than surprising. I hear no few of our people have you to thank for plucking them from the jaws of death.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030<tab>Приветствую, друг мой. Истории о твоём героизме на поле боя тебя обогнали - хотя, признаю, меня они больше обрадовали, чем удивили. Я слышал, некоторые из моих людей оказались обязаны тебе жизнью.","","False","0x00000033","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031<tab>Would that they had not needed saving to begin with. But the responsibility for that lies with me.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031<tab>Хотя, конечно, лучше бы их вообще не надо было спасать... Боюсь, ответственность за произошедшее лежит на мне.","","False","0x00000034","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032<tab>...One of our soldiers said that?
...Thank you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032<tab>...Один из солдат это сказал? 
...Спасибо.","","False","0x00000035","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033<tab>Rest assured that I fully intend to continue our work. I will not shrink from what must be done. Now least of all.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033<tab>Пускай никто не сомневается, я намерен продолжить начатое. Я не собираюсь отступать от того, что необходимо сделать. А сейчас - меньше всего.","","False","0x00000036","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034<tab>Though I mourn the lost, I will not lose myself to grief. And even should regret be my constant companion, I will follow the path I have chosen to its end.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034<tab>И хотя меня гложет скорбь о погибших, я не должен позволить отчаянию захлестнуть меня. Пускай сожаления станут моими постоянными спутниками, но я намерен идти до конца.","","False","0x00000037","",""
"","TEXT_LUCKMD104_03609_Q1_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q1_000_000<tab>Что вы скажете?","","False","0x00000038","",""
"","TEXT_LUCKMD104_03609_A1_000_001<tab>We have some time before the others arrive, if you'd like to talk?","TEXT_LUCKMD104_03609_A1_000_001<tab>У нас есть время до прибытия остальных. Хотите поговорить?","","False","0x00000039","",""
"","TEXT_LUCKMD104_03609_A1_000_002<tab>As will I.","TEXT_LUCKMD104_03609_A1_000_002<tab>Как и я.","","False","0x0000003A","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035<tab>...And if I were to confess any doubts I might harbor, no one need ever know?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035<tab>...И если бы я, скажем, признался, будто теряюсь в сомнениях... остальным об этом знать не обязательно.","","False","0x0000003B","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036<tab>No, I believe you have enough burdens without my adding to them. Nevertheless... Thank you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036<tab>Нет, у тебя и свох проблем выше крыши. Не хочу нагружать тебя своими. Но, в любом случае... Спасибо.","","False","0x0000003C","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037<tab>Of that I have no doubt. And if ever we should appear to falter...it will only be because we are fatigued after a battle well fought.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037<tab>Даже не сомневаюсь в этом. И даже если мы дрогнем, пускай и немного... то лишь потому, что устали от предыдущих сражений.","","False","0x0000003D","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038<tab>I thank you for your kind words. Now, we have plans to make, do we not?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038<tab>Спасибо за честные слова. Ну, приступим к обсуждению планов на грядущее?","","False","0x0000003E","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040<tab>If this is the course you have agreed on, I will not object─though I am afraid it will be difficult for us to spare any of the guard to accompany you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040<tab>Если вы намерены действовать именно таким образом, я не стану препятствовать. Хотя, боюсь, отправить с вами кого-нибудь из стражи у нас пока не получится.","","False","0x0000003F","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041<tab>I can but promise that you will be well looked after upon your return. Just...see to it that you <var 1A 02 /var>do<var 1A 01 /var> return, all right?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041<tab>Вы вернётесь героями, это я вам гарантирую. В смысле, ещё более героическими, чем до этого.
...Только <var 1A 02 /var>вернитесь<var 1A 01 /var>, хорошо?","","False","0x00000040","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_045<tab>If I had only been able to locate Kholusia's Lightwarden, it might not have come to this...","TEXT_LUCKMD104_03609_ALPHINAUD_000_045<tab>Если бы только был способ обнаружить Стража Света в Холусии, до этого бы не дошло...","","False","0x00000041","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_050<tab>I can't imagine what Thancred must be feeling to behave this way. To say he's changed since coming here would be an understatement. He may as well be a different person. He reminds me of─","TEXT_LUCKMD104_03609_ALISAIE_000_050<tab>Даже не представляю, что творится в душе у Танкреда, раз он ведёт себя таким образом. Сказать, что он изменился по прибытии сюда - это ничего не сказать. Он словно стал другим человеком. Он напоминает мне...","","False","0x00000042","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_051<tab>...Ah. He reminds me of Father.","TEXT_LUCKMD104_03609_ALISAIE_000_051<tab>Гм. Напоминает моего отца.","","False","0x00000043","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_052<tab>He argued with us for months about our plan to go to Eorzea, but in the end, he accepted our decision. I...do hope he's doing well.","TEXT_LUCKMD104_03609_ALISAIE_000_052<tab>Он месяцами ругался с нами, когда мы решили отправиться в Эорзию, но в итоге всё равно принял наше решение. 
...Надеюсь, с ним всё в порядке.","","False","0x00000044","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_055<tab>Though Thancred hath long known whither this path doth lead, his journey hath brought him no closer to acceptance.","TEXT_LUCKMD104_03609_URIANGER_000_055<tab>Танкред давным-давно знал, куда приведёт сия стезя, однако его странствия сроднили его с ученицей.","","False","0x00000045","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_060<tab>Minfilia demonstrated impressive resolve just now. It seems that she understands what must be done...though I do wonder if she is truly prepared to make the choice.","TEXT_LUCKMD104_03609_YSHTOLA_000_060<tab>Минфилия показала решительность в пример многим. Она осознаёт, что следует сделать... однако, думается мне, в душе к подобному выбору не готова.","","False","0x00000046","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_061<tab>Should she falter, it will fall to Thancred to guide her. However much he wishes it were otherwise.","TEXT_LUCKMD104_03609_YSHTOLA_000_061<tab>Если она оступится, на Танкреда ляжет обязанность поддержать её. Вне зависимости от того, как сильно он будет делать вид, словно дело обстоит иначе.","","False","0x00000047","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_065<tab><sigh> Will you never grow tired of shuffling your feet?","TEXT_LUCKMD104_03609_EMETSELCH_000_065<tab>И как тебя не утомляет всё время переставлять ноги?","","False","0x00000048","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_066<tab>If you have something to ask me, <var 1A 02 /var>ask<var 1A 01 /var>.","TEXT_LUCKMD104_03609_EMETSELCH_000_066<tab>Если есть о чём спросить, <var 1A 02 /var>спрашивай<var 1A 01 /var>.","","False","0x00000049","",""
"","TEXT_LUCKMD104_03609_Q2_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q2_000_000<tab>Что вы скажете?","","False","0x0000004A","",""
"","TEXT_LUCKMD104_03609_A2_000_001<tab>Tell me about Zodiark.","TEXT_LUCKMD104_03609_A2_000_001<tab>А расскажи о Зодиарке.","","False","0x0000004B","",""
"","TEXT_LUCKMD104_03609_A2_000_002<tab>Nothing springs to mind.","TEXT_LUCKMD104_03609_A2_000_002<tab>У меня нет каких-то определённых мыслей.","","False","0x0000004C","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_067<tab>As I told you before─Zodiark is the creation of my people. The <var 1A 02 /var>first<var 1A 01 /var> people.","TEXT_LUCKMD104_03609_EMETSELCH_000_067<tab>Как я и говорил до этого, Зодиарк был создан моим народом. Первыми людьми.","","False","0x0000004D","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_068<tab>We summoned Him, as your kind might summon a primal─albeit an infinitely more powerful one.","TEXT_LUCKMD104_03609_EMETSELCH_000_068<tab>Мы призвали Его, как твой род мог бы призвать праймала - с той лишь разницей, что наше создание было в тысячи раз сильнее.","","False","0x0000004E","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_069<tab>And like one of your primals, He tempered us. It was only natural. There is no resisting such power.","TEXT_LUCKMD104_03609_EMETSELCH_000_069<tab>Как и ваши праймалы, Он перековал нас. Хотя к этому мы были готовы. Сопротивляться такой мощи было бы невозможно.","","False","0x0000004F","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_070<tab>And so we Ascians came to exist solely to bring about the rule of darkness. His darkness.","TEXT_LUCKMD104_03609_EMETSELCH_000_070<tab>Так что существование асцианцев свелось к одному - вернуть владычество тьмы. Его владычество.","","False","0x00000050","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_071<tab>Of course, some would call us “evil” for it...and they would be fools. Though that is only to be expected, given their innate inability to conceive of the nature of our universe.","TEXT_LUCKMD104_03609_EMETSELCH_000_071<tab>Конечно, некоторые могли бы за это назвать нас ""злом""... жалкие идиоты. Глупцы, неспособные принять истинную природу нашей вселенной.","","False","0x00000051","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_072<tab>...But I believe I am repeating myself. Do you not trust me to speak honestly? Do you hope to catch me in a lie?","TEXT_LUCKMD104_03609_EMETSELCH_000_072<tab>...Мне кажется, я повторяюсь. Ты думаешь, я нечестен с тобой? Надеешься поймать меня на лжи?","","False","0x00000052","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_073<tab><var 1A 02 /var>Really.<var 1A 01 /var> I have no need of deception─and even if I did, I assure you: you would find it quite indistinguishable from the truth.","TEXT_LUCKMD104_03609_EMETSELCH_000_073<tab>Глупость. В обмане нет нужды. А даже если бы я вас всех и обманывал, никто не сумел бы отличить это от правды.","","False","0x00000053","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_074<tab>Hmph. Perhaps I flatter myself expecting you to take an interest in the knowledge I possess. Or perhaps I flatter <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_LUCKMD104_03609_EMETSELCH_000_074<tab>Ну да, кто бы мог подумать. А я-то имел глупость надеяться, что тебе могут быть интересны знания, которыми я обладаю... Да уж, сдаётся мне, я тебя переоценил.","","False","0x00000054","",""
"","TEXT_LUCKMD104_03609_RYNE_000_080<tab>I'm sorry to be so insistent. But I know this is the only way.","TEXT_LUCKMD104_03609_RYNE_000_080<tab>Простите, что пришлось так настаивать. Но это единственный путь, я знаю.","","False","0x00000055","",""
"","TEXT_LUCKMD104_03609_RYNE_000_081<tab>If you're willing to give me a chance, come with us.","TEXT_LUCKMD104_03609_RYNE_000_081<tab>Если вы готовы подарить мне этот шанс, идём с нами.","","False","0x00000056","",""
"","TEXT_LUCKMD104_03609_RYNE_000_090<tab>Sorry for the wait─I'm ready now.","TEXT_LUCKMD104_03609_RYNE_000_090<tab>Простите за ожидание. Теперь я готова.","","False","0x00000057","",""
"","TEXT_LUCKMD104_03609_Q3_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q3_000_000<tab>Что вы скажете?","","False","0x00000058","",""
"","TEXT_LUCKMD104_03609_A3_000_001<tab>And you're sure you want to do this? Completely sure?","TEXT_LUCKMD104_03609_A3_000_001<tab>Ты уверена, что этого хочешь? Точно уверена?","","False","0x00000059","",""
"","TEXT_LUCKMD104_03609_A3_000_002<tab>There has to be another way.","TEXT_LUCKMD104_03609_A3_000_002<tab>Наверняка есть и другой способ.","","False","0x0000005A","",""
"","TEXT_LUCKMD104_03609_RYNE_000_091<tab>Look...no matter what happens to me, I'm sure that I don't want to go back to being who I was.","TEXT_LUCKMD104_03609_RYNE_000_091<tab>Слушайте... без разницы, что случится со мной. У меня нет ни малейшего желания снова стать той, кем я была до всего этого.","","False","0x0000005B","",""
"","TEXT_LUCKMD104_03609_RYNE_000_092<tab>I want to be stronger─strong enough to face my destiny. And I want to believe that I can play a part in saving this world.","TEXT_LUCKMD104_03609_RYNE_000_092<tab>Я хочу быть сильнее - достаточно сильной для того, чтобы взглянуть в глаза своей судьбе. Я хочу верить, что способна сыграть свою роль в спасении этого мира.","","False","0x0000005C","",""
"","TEXT_LUCKMD104_03609_RYNE_000_093<tab>I hope you can find it in yourself to believe it, too.","TEXT_LUCKMD104_03609_RYNE_000_093<tab>Надеюсь, вы тоже найдёте в себе силы поверить в это.","","False","0x0000005D","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_094<tab>When you put it that way, how could we not?","TEXT_LUCKMD104_03609_YSHTOLA_000_094<tab>Мы выслушали тебя. Почему мы не должны тебе верить?","","False","0x0000005E","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_095<tab>It is your decision to make. Just be sure that you are prepared, when the time comes.","TEXT_LUCKMD104_03609_YSHTOLA_000_095<tab>Это твоё решение. Просто будь готова, когда придёт время.","","False","0x0000005F","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_096<tab>If all are assembled, shall we depart?","TEXT_LUCKMD104_03609_URIANGER_000_096<tab>Коль все собрались, не пора ли пуститься в путь?","","False","0x00000060","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_097<tab>We'll follow your lead. What route would you have us take?","TEXT_LUCKMD104_03609_THANCRED_000_097<tab>Ну, мы за тобой. Какой дорогой пойдём?","","False","0x00000061","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_098<tab>About that─there's something I neglected to mention.","TEXT_LUCKMD104_03609_ALISAIE_000_098<tab>Да, насчёт этого... я кое о чём забыла рассказать.","","False","0x00000062","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_099<tab>I saw a Eulmoran airship coming in to land over Amh Araeng while I was on my way back to the Crystarium.","TEXT_LUCKMD104_03609_ALISAIE_000_099<tab>Когда я возвращалась в Кристариум, видела, что в сторону Ам Аранга движется юлморский дирижабль.","","False","0x00000063","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_100<tab>No doubt the same vessel that bore Vauthry's forces to Rak'tika.","TEXT_LUCKMD104_03609_ALISAIE_000_100<tab>Скорее всего то самое судно, на котором солдаты Вонтри прибыли в Рак'тику.","","False","0x00000064","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_101<tab>...Meaning we can expect to encounter armed resistance on our journey through the region.","TEXT_LUCKMD104_03609_ALPHINAUD_000_101<tab>...Похоже, существует риск наткнуться на вооружённых агрессоров во время путешествия в том регионе.","","False","0x00000065","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_102<tab>Right. Now, Nabaath Areng lies in the southern reaches of Amh Araeng, and there are two routes we can take to get there.","TEXT_LUCKMD104_03609_ALISAIE_000_102<tab>Именно. Так вот, Набааш Аранг лежит в южной части Ам Аранга, но добраться туда можно двумя способами.","","False","0x00000066","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_103<tab>The first is the eastern route, which would lead us past Mord Souq.","TEXT_LUCKMD104_03609_ALISAIE_000_103<tab>Первый - с восточной стороны, через Морд Соук.","","False","0x00000067","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_104<tab>The other is the western route, which would require us to pass through the Hills of Amber.","TEXT_LUCKMD104_03609_ALISAIE_000_104<tab>Второй - с запада, но нам потребуется преодолеть Янтарные холмы.","","False","0x00000068","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_105<tab>Minfilia and I took the eastern route last time.","TEXT_LUCKMD104_03609_THANCRED_000_105<tab>В прошлый раз мы с Минфилией шли восточным маршрутом.","","False","0x00000069","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_106<tab>Yes, that's the more well-trodden path. It also makes for easier traversal of the Nabaath Severance.","TEXT_LUCKMD104_03609_ALISAIE_000_106<tab>Разумеется, ведь это обычный торговый путь, им все пользуются. Гораздо проще пересечь пустыню, когда знаешь, куда идёшь.","","False","0x0000006A","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_107<tab>But we can't use it.","TEXT_LUCKMD104_03609_ALISAIE_000_107<tab>Но этой дорогой отправляться нельзя.","","False","0x0000006B","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_108<tab>If we did, we'd need to cross the Severance from a point nearby the Inn at Journey's Head.","TEXT_LUCKMD104_03609_ALISAIE_000_108<tab>Если мы так поступим, то пересечь Усушье придётся в районе Таверны Последнего Пути.","","False","0x0000006C","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_109<tab>If the Eulmorans caught wind of our approach, it could very well bring them into contact with the Inn and its patients─and we can be sure their activities would not meet with Vauthry's approval.","TEXT_LUCKMD104_03609_ALISAIE_000_109<tab>К тому времени, как мы туда доберёмся, юлморцы наверняка нас вычислят - и таким образом, мы поставим под удар Таверну и тамошних пациентов. Не нужно объяснять, надеюсь, что Вонтри не одобрит проводимые там процедуры по замедлению превращения людей в пожирателей.","","False","0x0000006D","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_110<tab>It will make the journey more arduous, but I believe it would be safer to take the western route. Which brings me to my proposition.","TEXT_LUCKMD104_03609_ALISAIE_000_110<tab>Путешествие станет куда более тернистым, но считаю, следует воспользоваться западным подходом. Вот моё предложение...","","False","0x0000006E","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_111<tab>While you make for the Hills of Amber in the west, I will draw the Eulmorans' attention elsewhere─to an area in the east that I know to be uninhabited.","TEXT_LUCKMD104_03609_ALISAIE_000_111<tab>Пока на западе вы будете подходить к Янтарным холмам, я привлеку внимание юлморцев - в какой-нибудь необитаемой зоне к востоку.","","False","0x0000006F","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_112<tab>That way, you'll have a chance at reaching Nabaath Areng unopposed, and without risk to civilians.","TEXT_LUCKMD104_03609_ALISAIE_000_112<tab>Таким образом у вас будет шанс достичь Набааш Аранга, не встретившись с сопротивлением, и без риска для гражданских.","","False","0x00000070","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_113<tab>Hm. I cannot deny that it's a sound plan─but nor can I allow you to go alone. My skills will make your task at least somewhat easier, will they not?","TEXT_LUCKMD104_03609_ALPHINAUD_000_113<tab>Хм. Не стану отрицать, план хорошо - но одной тебе туда пойти я позволить не могу. Мои умения хоть немного облегчат задачу, верно?","","False","0x00000071","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_114<tab>I will accompany you as well. It will afford us a chance to have a proper conversation.","TEXT_LUCKMD104_03609_YSHTOLA_000_114<tab>Я присоединюсь к вам. Заодно успеем обсудить все последние новости.","","False","0x00000072","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_115<tab>...And if I go with the others, I'm likely to say something Thancred will regret.","TEXT_LUCKMD104_03609_YSHTOLA_000_115<tab>...Теперь, поскольку я пойду с остальными, скажу нечто, что может расстроить Танкреда.","","False","0x00000073","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_116<tab>Well then, we'll leave the work of distracting Vauthry's forces to you. The rest of us will take the western route, and try to avoid attracting attention.","TEXT_LUCKMD104_03609_THANCRED_000_116<tab>Ладно-ладно, оставляю юлморцев вам. Мы отправимся западным маршрутом, избегая ненужного внимания, как мы умеем.","","False","0x00000074","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_117<tab>With that in mind, I think it best that we follow the road from the Bridges. We'll move faster with a solid path under our feet.","TEXT_LUCKMD104_03609_THANCRED_000_117<tab>Лучше всего начинать путь от Мостиков. Пока можно, следует придерживаться утоптанной дороги.","","False","0x00000075","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_118<tab>We'll borrow a few amaro for our own journey. I leave the rest to you, Minfilia.","TEXT_LUCKMD104_03609_ALISAIE_000_118<tab>Для нашего путешествия мы возьмём парочку амаро. Остальное за тобой, Минфилия.","","False","0x00000076","",""
