"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD104_03609_TODO_09<tab>","TEXT_LUCKMD104_03609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD104_03609_TODO_10<tab>","TEXT_LUCKMD104_03609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD104_03609_TODO_11<tab>","TEXT_LUCKMD104_03609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD104_03609_TODO_12<tab>","TEXT_LUCKMD104_03609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD104_03609_TODO_13<tab>","TEXT_LUCKMD104_03609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD104_03609_TODO_14<tab>","TEXT_LUCKMD104_03609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD104_03609_TODO_15<tab>","TEXT_LUCKMD104_03609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD104_03609_TODO_16<tab>","TEXT_LUCKMD104_03609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD104_03609_TODO_17<tab>","TEXT_LUCKMD104_03609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD104_03609_TODO_18<tab>","TEXT_LUCKMD104_03609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD104_03609_TODO_19<tab>","TEXT_LUCKMD104_03609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD104_03609_TODO_20<tab>","TEXT_LUCKMD104_03609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD104_03609_TODO_21<tab>","TEXT_LUCKMD104_03609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD104_03609_TODO_22<tab>","TEXT_LUCKMD104_03609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD104_03609_TODO_23<tab>","TEXT_LUCKMD104_03609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD104_03609_RYNE_000_000<tab>If I were stronger...how many people would still be alive?","TEXT_LUCKMD104_03609_RYNE_000_000<tab>Si j'étais plus forte, peut-être que j'aurais pu sauver l'ami de ce pauvre soldat...","","False","0x00000030","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_020<tab>If you're ready, why not go on ahead to the Ocular? You can keep the Exarch company while I fetch Alphinaud. Don't worry, I mean to borrow the swiftest amaro I can find, so we shouldn't keep you long.","TEXT_LUCKMD104_03609_THANCRED_000_020<tab>Partez devant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et allez retrouver l'exarque à L'Observatoire. Nous vous rejoindrons dès que possible une fois que nous aurons ramené Alphinaud et les autres ici avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'amaros.","","False","0x00000031","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_021<tab>Be sure to pass on that message, eh?","TEXT_LUCKMD104_03609_THANCRED_000_021<tab>Au fait, n'oubliez pas de transmettre le message du soldat, s'il vous plaît. À très vite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030<tab>Welcome, my friend. Tales of your heroism on the battlefield precede you─though I confess I found them more gladdening than surprising. I hear no few of our people have you to thank for plucking them from the jaws of death.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030<tab>J'ai eu vent de tes exploits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu as vaincu un grand nombre de purgateurs, et sauvé par la même occasion un nombre plus grand encore de vies. Sois-en remercié<var 08 E905 ((e)) (()) /var>.","","False","0x00000033","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031<tab>Would that they had not needed saving to begin with. But the responsibility for that lies with me.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031<tab>Sache que tu as rendu un immense service à Cristarium et à ses habitants. Pour te dédommager de ta peine, je prendrai l'entière res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té des contrecoups de cette malheureuse et imprévue bataille.","","False","0x00000034","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032<tab>...One of our soldiers said that?<br>...Thank you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032<tab>Ainsi, ce soldat t'a prié<var 08 E905 ((e)) (()) /var> de me transmettre ce message. Ces paroles me touchent beaucoup, tu sais...","","False","0x00000035","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033<tab>Rest assured that I fully intend to continue our work. I will not shrink from what must be done. Now least of all.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033<tab>Je sais que j'ai parfois du mal à exprimer mes sentiments, surtout devant une foule, mais c'est exactement le genre de mots qui me redonnent du courage, ainsi qu'une volonté in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble d'aller de l'avant envers et contre tout.","","False","0x00000036","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034<tab>Though I mourn the lost, I will not lose myself to grief. And even should regret be my constant companion, I will follow the path I have chosen to its end.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034<tab>Quelle que soit la douleur que l'on ressent, quels que soient les regrets que l'on a, il ne sert à rien de s'apitoyer sur son sort. La seule solution est de continuer le combat. C'est en suivant ces préceptes qu'on devient capable de balayer tous les sentiments néfastes.","","False","0x00000037","",""
"","TEXT_LUCKMD104_03609_Q1_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKMD104_03609_A1_000_001<tab>We have some time before the others arrive, if you'd like to talk?","TEXT_LUCKMD104_03609_A1_000_001<tab>Les autres ne devraient pas tarder à nous rejoindre.","","False","0x00000039","",""
"","TEXT_LUCKMD104_03609_A1_000_002<tab>As will I.","TEXT_LUCKMD104_03609_A1_000_002<tab>Nous vaincrons, quoi qu'il nous en coûte<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035<tab>...And if I were to confess any doubts I might harbor, no one need ever know?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035<tab>Tu n'as pas envie de subir mes états d'âme, et je te comprends. Il faut avouer que la situation dans laquelle nous nous trouvons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment ne s'y prête pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement. Et puis, les héros ont autre chose à faire que d'écouter les jérémiades d'un vieux croulant...","","False","0x0000003B","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036<tab>No, I believe you have enough burdens without my adding to them. Nevertheless... Thank you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036<tab>Ne t'en fais pas, j'ironise à dessein. Attendons nos camarades pour discuter de la suite des opérations.","","False","0x0000003C","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037<tab>Of that I have no doubt. And if ever we should appear to falter...it will only be because we are fatigued after a battle well fought.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037<tab>J'y compte bien, et ce n'est pas l'énergie dépensée pour maintenir le mur protecteur de Cristarium en activité qui m'empêchera de continuer à résister à nos envahisseurs.","","False","0x0000003D","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038<tab>I thank you for your kind words. Now, we have plans to make, do we not?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038<tab>D'ailleurs, nous avons un plan de riposte à mettre au point. Attendons nos camarades pour discuter de la suite des opérations.","","False","0x0000003E","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040<tab>If this is the course you have agreed on, I will not object─though I am afraid it will be difficult for us to spare any of the guard to accompany you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040<tab>Si la majorité d'entre nous estime que la proposition de Minfilia représente la meilleure marche à suivre, je ne m'y opposerai pas. Je dois toutefois être clair sur le fait qu'au vu du nombre de nos blessés, il me sera impossible de vous envoyer des renforts en cas de coup dur.","","False","0x0000003F","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041<tab>I can but promise that you will be well looked after upon your return. Just...see to it that you <var 1A 02 /var>do<var 1A 01 /var> return, all right?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041<tab>En tant qu'exarque, mon objectif principal est que la vie reprenne son cours normal à Cristarium dès que possible. Non seulement pour les Cristariens, mais aussi pour que vous puissiez y trouver refuge si nécessaire.","","False","0x00000040","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_045<tab>If I had only been able to locate Kholusia's Lightwarden, it might not have come to this...","TEXT_LUCKMD104_03609_ALPHINAUD_000_045<tab>Quand je pense que si j'étais parvenu à localiser le grand purgateur de Kholusia, cette attaque meurtrière n'aurait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais eu lieu... Je m'en veux tellement...","","False","0x00000041","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_050<tab>I can't imagine what Thancred must be feeling to behave this way. To say he's changed since coming here would be an understatement. He may as well be a different person. He reminds me of─","TEXT_LUCKMD104_03609_ALISAIE_000_050<tab>Qu'est-ce qui a bien pu passer par la tête de Thancred pour qu'il réagisse comme ça<var 1D /var>? Je sais bien que les gens changent avec le temps, surtout s'ils traversent l'interstice dimensionnel, mais ce genre de com<var 16 /var>por<var 16 /var>te<var 16 /var>ment ne lui ressemble vraiment pas...","","False","0x00000042","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_051<tab>...Ah. He reminds me of Father.","TEXT_LUCKMD104_03609_ALISAIE_000_051<tab>Maintenant que j'y réfléchis, je sais à qui il me fait penser... À notre père, Fourchenault...","","False","0x00000043","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_052<tab>He argued with us for months about our plan to go to Eorzea, but in the end, he accepted our decision. I...do hope he's doing well.","TEXT_LUCKMD104_03609_ALISAIE_000_052<tab>Il avait toujours une opinion sur tout en politique, et fourrait son nez dans ce qui ne le regardait pas, mais quand il s'agissait de prendre une décision concernant sa famille, il était le premier à regarder en l'air. Je me demande s'ils vont bien, lui et maman...","","False","0x00000044","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_055<tab>Though Thancred hath long known whither this path doth lead, his journey hath brought him no closer to acceptance.","TEXT_LUCKMD104_03609_URIANGER_000_055<tab>Le moment des retrouvailles est peut-être enfin arrivé...","","False","0x00000045","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_060<tab>Minfilia demonstrated impressive resolve just now. It seems that she understands what must be done...though I do wonder if she is truly prepared to make the choice.","TEXT_LUCKMD104_03609_YSHTOLA_000_060<tab>De toute manière, ce n'est pas en restant plantés ici que nous ferons avancer les choses. Cette raison est à elle seule suffisante pour valider l'idée de Minfilia.","","False","0x00000046","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_061<tab>Should she falter, it will fall to Thancred to guide her. However much he wishes it were otherwise.","TEXT_LUCKMD104_03609_YSHTOLA_000_061<tab>Mais quoi qu'en pense Thancred, il ne doit pas oublier qu'il est le seul qui puisse véritablement la remettre dans le droit chemin si elle commet un impair. À lui de ne pas se laisser emporter par ses émotions...","","False","0x00000047","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_065<tab><sigh> Will you never grow tired of shuffling your feet?","TEXT_LUCKMD104_03609_EMETSELCH_000_065<tab>Tu n'as pas l'air dans ton assiette, dis donc... Revoir la prêtresse de la Lumière t'intimide donc tant que ça<var 1D /var>? Pourtant, vous avez vécu de grandes et belles aventures ensemble, non<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_066<tab>If you have something to ask me, <var 1A 02 /var>ask<var 1A 01 /var>.","TEXT_LUCKMD104_03609_EMETSELCH_000_066<tab>À moins que... À moins que ma verve pétillante soit enfin parvenue à attiser ta curiosité pour les Asciens<var 1D /var>? Laisse-toi aller, ça reste entre nous<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMD104_03609_Q2_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q2_000_000<tab>Que demandez-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMD104_03609_A2_000_001<tab>Tell me about Zodiark.","TEXT_LUCKMD104_03609_A2_000_001<tab>Quel est le rapport entre les Asciens et Zordiarche<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKMD104_03609_A2_000_002<tab>Nothing springs to mind.","TEXT_LUCKMD104_03609_A2_000_002<tab>Tu sais que tes histoires sont ennuyeuses comme la pluie<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_067<tab>As I told you before─Zodiark is the creation of my people. The <var 1A 02 /var>first<var 1A 01 /var> people.","TEXT_LUCKMD104_03609_EMETSELCH_000_067<tab>Ne me dis pas que tu as déjà oublié ce que je vous ai raconté dans la caverne<var 1D /var>! Nous, les Asciens originels, premiers êtres humains du monde primitif, avons créé Zordiarche avec nos petites mains, à force de prières. C'est un Primordial, tout comme Hydaelyn.","","False","0x0000004D","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_068<tab>We summoned Him, as your kind might summon a primal─albeit an infinitely more powerful one.","TEXT_LUCKMD104_03609_EMETSELCH_000_068<tab>Ça te revient en mémoire, maintenant<var 1D /var>? Tu n'aurais tout de même pas également oublié que lorsque les hommes-bêtes invoquent leurs Primordiaux des temps modernes, ils entrent en symbiose avec leur énergie et deviennent des “subjugués”, hein<var 1D /var>? Rassure-moi, tu commences à me faire peur<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_069<tab>And like one of your primals, He tempered us. It was only natural. There is no resisting such power.","TEXT_LUCKMD104_03609_EMETSELCH_000_069<tab>Eh bien, figure-toi que le processus est exactement le même pour nous. Pour faire simple, celui qui croit pouvoir résister à l'influence psychique d'un être aussi démesurément puissant ne peut qu'être lourdement déçu.","","False","0x0000004F","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_070<tab>And so we Ascians came to exist solely to bring about the rule of darkness. His darkness.","TEXT_LUCKMD104_03609_EMETSELCH_000_070<tab>C'est ainsi que les Asciens sont devenus les courroies de transmission de l'énergie de Zordiarche, <var 08 E905 ((ma jeune amie)) ((mon jeune ami)) /var><var 1D /var>! Notre existence n'a qu'un seul but<var 1D /var>: amplifier et étendre la part de Ténèbres dans l'univers tout entier.","","False","0x00000050","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_071<tab>Of course, some would call us “evil” for it...and they would be fools. Though that is only to be expected, given their innate inability to conceive of the nature of our universe.","TEXT_LUCKMD104_03609_EMETSELCH_000_071<tab>Et malgré toutes ces années, tous ces siècles, que dis-je, tous ces millénaires d'inlassables efforts et de bons et loyaux services de notre part, le reste de l'humanité a progressivement confondu les “Ténèbres” avec le “Mal”... Leur ignorance crasse me désespérera toujours, pas toi<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_072<tab>...But I believe I am repeating myself. Do you not trust me to speak honestly? Do you hope to catch me in a lie?","TEXT_LUCKMD104_03609_EMETSELCH_000_072<tab>Et voilà, c'est la fin de cet épisode de “Chroniques asciennes”, un feuilleton narratif concocté de main de maître par votre très dévoué Emet-Selch, le seul, l'unique... l'originel, oserais-je dire<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_073<tab><var 1A 02 /var>Really.<var 1A 01 /var> I have no need of deception─and even if I did, I assure you: you would find it quite indistinguishable from the truth.","TEXT_LUCKMD104_03609_EMETSELCH_000_073<tab>Ne te l'ai-je pas déjà répété plusieurs fois<var 1D /var>? Tant que tu auras la bonté de me prêter l'oreille, tu n'entendras que la vérité sortir de ma bouche... Je dois bien ça à notre illustre héro<var 08 E905 ((ïne)) ((s)) /var>, après tout<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_074<tab>Hmph. Perhaps I flatter myself expecting you to take an interest in the knowledge I possess. Or perhaps I flatter <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_LUCKMD104_03609_EMETSELCH_000_074<tab>Ça y est, voilà que tu t'imagines encore tout savoir... L'excès de confiance en soi n'est jamais bon à long terme, tu sais<var 1D /var>? Plus on se croit au-dessus de tout le monde, plus dure est la chute...","","False","0x00000054","",""
"","TEXT_LUCKMD104_03609_RYNE_000_080<tab>I'm sorry to be so insistent. But I know this is the only way.","TEXT_LUCKMD104_03609_RYNE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Désolée de m'imposer comme ça, mais cette fois, je pense qu'Emet-Selch a raison. Aller à la rencontre de la prêtresse de la Lumière est notre meilleur atout.","","False","0x00000055","",""
"","TEXT_LUCKMD104_03609_RYNE_000_081<tab>If you're willing to give me a chance, come with us.","TEXT_LUCKMD104_03609_RYNE_000_081<tab>Je vais me préparer et je vous attendrai à l'entrée de la cité. S'il vous plaît, faites-moi confiance juste pour cette fois, d'accord<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMD104_03609_RYNE_000_090<tab>Sorry for the wait─I'm ready now.","TEXT_LUCKMD104_03609_RYNE_000_090<tab>Merci pour votre patience. Nous pouvons nous mettre en route pour l'Amh Araeng quand vous voulez.","","False","0x00000057","",""
"","TEXT_LUCKMD104_03609_Q3_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKMD104_03609_A3_000_001<tab>And you're sure you want to do this? Completely sure?","TEXT_LUCKMD104_03609_A3_000_001<tab>Tu es vraiment sûre que c'est une bonne idée<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKMD104_03609_A3_000_002<tab>There has to be another way.","TEXT_LUCKMD104_03609_A3_000_002<tab>J'ai le sentiment que nous devrions rebrousser chemin...","","False","0x0000005A","",""
"","TEXT_LUCKMD104_03609_RYNE_000_091<tab>Look...no matter what happens to me, I'm sure that I don't want to go back to being who I was.","TEXT_LUCKMD104_03609_RYNE_000_091<tab>... Vous n'avez pas à vous inquiéter pour moi. Ma décision est prise, et quoi qu'il arrive après ce voyage, je n'aurai aucun regret.","","False","0x0000005B","",""
"","TEXT_LUCKMD104_03609_RYNE_000_092<tab>I want to be stronger─strong enough to face my destiny. And I want to believe that I can play a part in saving this world.","TEXT_LUCKMD104_03609_RYNE_000_092<tab>Je suis déjà tellement heureuse d'avoir vécu tant d'expériences à vos côtés jusqu'à aujourd'hui... Malgré mes grandes faiblesses, j'ai grâce à vous acquis une combativité à toute épreuve, comme si toute la peur pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment enfouie en moi avait tout à coup disparu.","","False","0x0000005C","",""
"","TEXT_LUCKMD104_03609_RYNE_000_093<tab>I hope you can find it in yourself to believe it, too.","TEXT_LUCKMD104_03609_RYNE_000_093<tab>Ce pas en avant que je m'apprête à faire, je le considère comme une épreuve par laquelle je dois passer, et qui m'est destinée depuis le début. Si vous pouviez en faire de même, ça me ferait énormément plaisir.","","False","0x0000005D","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_094<tab>When you put it that way, how could we not?","TEXT_LUCKMD104_03609_YSHTOLA_000_094<tab>Qui s'opposerait à ta volonté après une telle déclaration<var 1D /var>?","","False","0x0000005E","",""
