"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD104_03609_SEQ_10<tab>","TEXT_LUCKMD104_03609_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMD104_03609_SEQ_11<tab>","TEXT_LUCKMD104_03609_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMD104_03609_SEQ_12<tab>","TEXT_LUCKMD104_03609_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMD104_03609_SEQ_13<tab>","TEXT_LUCKMD104_03609_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMD104_03609_SEQ_14<tab>","TEXT_LUCKMD104_03609_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMD104_03609_SEQ_15<tab>","TEXT_LUCKMD104_03609_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMD104_03609_SEQ_16<tab>","TEXT_LUCKMD104_03609_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD104_03609_SEQ_17<tab>","TEXT_LUCKMD104_03609_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD104_03609_SEQ_18<tab>","TEXT_LUCKMD104_03609_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD104_03609_SEQ_19<tab>","TEXT_LUCKMD104_03609_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD104_03609_SEQ_20<tab>","TEXT_LUCKMD104_03609_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD104_03609_SEQ_21<tab>","TEXT_LUCKMD104_03609_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD104_03609_SEQ_22<tab>","TEXT_LUCKMD104_03609_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD104_03609_SEQ_23<tab>","TEXT_LUCKMD104_03609_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD104_03609_TODO_00<tab>Speak with the Crystal Exarch in the Ocular.","TEXT_LUCKMD104_03609_TODO_00<tab>星見の間の水晶公と話す","","False","0x00000018","",""
"","TEXT_LUCKMD104_03609_TODO_01<tab>Speak with Minfilia.","TEXT_LUCKMD104_03609_TODO_01<tab>ミンフィリアと話す","","False","0x00000019","",""
"","TEXT_LUCKMD104_03609_TODO_02<tab>Wait for Minfilia at Tessellation.","TEXT_LUCKMD104_03609_TODO_02<tab><var 28 ((EObj)) F61EAB2F01 /var>で待機","","False","0x0000001A","",""
"","TEXT_LUCKMD104_03609_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMD104_03609_TODO_03<tab>岩の橋のサンクレッドと話す","","False","0x0000001B","",""
"","TEXT_LUCKMD104_03609_TODO_04<tab>Speak with Hardyss.","TEXT_LUCKMD104_03609_TODO_04<tab>ハルディスと話す","","False","0x0000001C","",""
"","TEXT_LUCKMD104_03609_TODO_05<tab>Speak with Hardyss.","TEXT_LUCKMD104_03609_TODO_05<tab>ハルディスと話す","","False","0x0000001D","",""
"","TEXT_LUCKMD104_03609_TODO_06<tab>Speak with Minfilia.","TEXT_LUCKMD104_03609_TODO_06<tab>ミンフィリアと話す","","False","0x0000001E","",""
"","TEXT_LUCKMD104_03609_TODO_07<tab>","TEXT_LUCKMD104_03609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD104_03609_TODO_08<tab>","TEXT_LUCKMD104_03609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD104_03609_TODO_09<tab>","TEXT_LUCKMD104_03609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD104_03609_TODO_10<tab>","TEXT_LUCKMD104_03609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD104_03609_TODO_11<tab>","TEXT_LUCKMD104_03609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD104_03609_TODO_12<tab>","TEXT_LUCKMD104_03609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD104_03609_TODO_13<tab>","TEXT_LUCKMD104_03609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD104_03609_TODO_14<tab>","TEXT_LUCKMD104_03609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD104_03609_TODO_15<tab>","TEXT_LUCKMD104_03609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD104_03609_TODO_16<tab>","TEXT_LUCKMD104_03609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD104_03609_TODO_17<tab>","TEXT_LUCKMD104_03609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD104_03609_TODO_18<tab>","TEXT_LUCKMD104_03609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD104_03609_TODO_19<tab>","TEXT_LUCKMD104_03609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD104_03609_TODO_20<tab>","TEXT_LUCKMD104_03609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD104_03609_TODO_21<tab>","TEXT_LUCKMD104_03609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD104_03609_TODO_22<tab>","TEXT_LUCKMD104_03609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD104_03609_TODO_23<tab>","TEXT_LUCKMD104_03609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD104_03609_RYNE_000_000<tab>If I were stronger...how many people would still be alive?","TEXT_LUCKMD104_03609_RYNE_000_000<tab>……あの人の友人も、私にもっと力があったら、<br>護ることができたんでしょうか。","","False","0x00000030","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_020<tab>If you're ready, why not go on ahead to the Ocular? You can keep the Exarch company while I fetch Alphinaud. Don't worry, I mean to borrow the swiftest amaro I can find, so we shouldn't keep you long.","TEXT_LUCKMD104_03609_THANCRED_000_020<tab>それじゃあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>お前は、先に「星見の間」に行っててくれ。<br>俺たちは、アマロを借りて、アルフィノたちを連れてくる。","","False","0x00000031","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_021<tab>Be sure to pass on that message, eh?","TEXT_LUCKMD104_03609_THANCRED_000_021<tab>……さっきの奴の言葉は、お前から水晶公に伝えてやってくれ。<br>またあとで会おう。","","False","0x00000032","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030<tab>Welcome, my friend. Tales of your heroism on the battlefield precede you─though I confess I found them more gladdening than surprising. I hear no few of our people have you to thank for plucking them from the jaws of death.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……。<br>あなたの活躍は、報告で聞いている。<br>誰よりも多くの罪喰いを倒し、民を救ってくれたと……。","","False","0x00000033","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031<tab>Would that they had not needed saving to begin with. But the responsibility for that lies with me.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031<tab>改めて、御礼を申し上げる。<br>あとのことは、私が、すべての責任を持って引き受けよう。","","False","0x00000034","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032<tab>...One of our soldiers said that?<br>...Thank you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032<tab>……兵が、私にそんなことを？<br>そうか……それは…………。","","False","0x00000035","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033<tab>Rest assured that I fully intend to continue our work. I will not shrink from what must be done. Now least of all.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033<tab>……いいや、いい。<br>皆のためを思うなら、私に必要なのは、<br>揺らがずに立ち、前を見据え続けることだけだ。","","False","0x00000036","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034<tab>Though I mourn the lost, I will not lose myself to grief. And even should regret be my constant companion, I will follow the path I have chosen to its end.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034<tab>悼みはしても、嘆いてはならない。<br>悔いたとしても、うつむいてはならない。<br>恐れも、苦悩も……ただ、この道を選んだ私の内にあればいい。","","False","0x00000037","",""
"","TEXT_LUCKMD104_03609_Q1_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q1_000_000<tab>何と言う？","","False","0x00000038","",""
"","TEXT_LUCKMD104_03609_A1_000_001<tab>We have some time before the others arrive, if you'd like to talk?","TEXT_LUCKMD104_03609_A1_000_001<tab>みんなが来るまで、少し時間がある","","False","0x00000039","",""
"","TEXT_LUCKMD104_03609_A1_000_002<tab>As will I.","TEXT_LUCKMD104_03609_A1_000_002<tab>わかった、絶対に負けるな","","False","0x0000003A","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035<tab>...And if I were to confess any doubts I might harbor, no one need ever know?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035<tab>それまでは、弱音を吐いても聞かれない……とでも？<br>参ったな……この英雄には、本当に恐れ入る……。","","False","0x0000003B","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036<tab>No, I believe you have enough burdens without my adding to them. Nevertheless... Thank you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036<tab>だが、私なら大丈夫だ、このまま皆を待つとしよう。<br>…………ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000003C","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037<tab>Of that I have no doubt. And if ever we should appear to falter...it will only be because we are fatigued after a battle well fought.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037<tab>応とも。<br>私が弱って見えたなら、それは、<br>防壁を展開するのに消耗しただけのこと……。","","False","0x0000003D","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038<tab>I thank you for your kind words. Now, we have plans to make, do we not?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038<tab>皆を待って、すぐに作戦会議といこう。<br>…………ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000003E","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040<tab>If this is the course you have agreed on, I will not object─though I am afraid it will be difficult for us to spare any of the guard to accompany you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040<tab>あなた方が納得して進めるのなら、私に異論はない。<br>戦いのあとゆえ、兵を援助に出すようなことは難しいが……。","","False","0x0000003F","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041<tab>I can but promise that you will be well looked after upon your return. Just...see to it that you <var 1A 02 /var>do<var 1A 01 /var> return, all right?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041<tab>せめて、あなた方の拠点として十全であれるよう、<br>復旧や治療を、迅速に進めるとしよう。<br>……どうか気をつけて。","","False","0x00000040","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_045<tab>If I had only been able to locate Kholusia's Lightwarden, it might not have come to this...","TEXT_LUCKMD104_03609_ALPHINAUD_000_045<tab>私がコルシア島の大罪喰いを見つけられていれば、<br>彼らも、こんな形で決断を下さなかったかもしれない……。<br>それを思うと、心苦しいよ……。","","False","0x00000041","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_050<tab>I can't imagine what Thancred must be feeling to behave this way. To say he's changed since coming here would be an understatement. He may as well be a different person. He reminds me of─","TEXT_LUCKMD104_03609_ALISAIE_000_050<tab>サンクレッドは、何を考えて、あんな態度とってるのかしら。<br>こっちに来てから、人が変わったようにさえ思えるけど……<br>でも……あんな感じ、どこかで……。","","False","0x00000042","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_051<tab>...Ah. He reminds me of Father.","TEXT_LUCKMD104_03609_ALISAIE_000_051<tab>ああ……そっか……。<br>お父様……フルシュノにちょっと似てるんだわ。","","False","0x00000043","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_052<tab>He argued with us for months about our plan to go to Eorzea, but in the end, he accepted our decision. I...do hope he's doing well.","TEXT_LUCKMD104_03609_ALISAIE_000_052<tab>アレコレと口出ししてくるのに、<br>最後はこっちに判断を委ねようとするとことか、とくにね。<br>……元気にしてるかしら、お父様もお母様も。","","False","0x00000044","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_055<tab>Though Thancred hath long known whither this path doth lead, his journey hath brought him no closer to acceptance.","TEXT_LUCKMD104_03609_URIANGER_000_055<tab>ついに、このときが来てしまったのですね……。","","False","0x00000045","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_060<tab>Minfilia demonstrated impressive resolve just now. It seems that she understands what must be done...though I do wonder if she is truly prepared to make the choice.","TEXT_LUCKMD104_03609_YSHTOLA_000_060<tab>待っているだけでは解決しない……<br>ミンフィリアにそう言ったのは、確かに私よ。","","False","0x00000046","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_061<tab>Should she falter, it will fall to Thancred to guide her. However much he wishes it were otherwise.","TEXT_LUCKMD104_03609_YSHTOLA_000_061<tab>でも、納得もしていないのに、<br>彼女が破れかぶれに進もうとしているのなら……<br>正せるのは自分だけだと、彼は理解しているのかしら。","","False","0x00000047","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_065<tab><sigh> Will you never grow tired of shuffling your feet?","TEXT_LUCKMD104_03609_EMETSELCH_000_065<tab>いったいどうした……。<br>とっととアム・アレーンに行って、<br>本物の「光の巫女」でもなんでも、呼び覚ましてこい。","","False","0x00000048","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_066<tab>If you have something to ask me, <var 1A 02 /var>ask<var 1A 01 /var>.","TEXT_LUCKMD104_03609_EMETSELCH_000_066<tab>それとも……光を追い求めるにあたって、<br>闇の異形者たる私に聞いておきたいことでも？","","False","0x00000049","",""
"","TEXT_LUCKMD104_03609_Q2_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q2_000_000<tab>何と言う？","","False","0x0000004A","",""
"","TEXT_LUCKMD104_03609_A2_000_001<tab>Tell me about Zodiark.","TEXT_LUCKMD104_03609_A2_000_001<tab>ゾディアークとの関係について","","False","0x0000004B","",""
"","TEXT_LUCKMD104_03609_A2_000_002<tab>Nothing springs to mind.","TEXT_LUCKMD104_03609_A2_000_002<tab>聞きたいことはない","","False","0x0000004C","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_067<tab>As I told you before─Zodiark is the creation of my people. The <var 1A 02 /var>first<var 1A 01 /var> people.","TEXT_LUCKMD104_03609_EMETSELCH_000_067<tab>あの洞窟でも言っただろう。<br>私たちオリジナルのアシエンは、わかたれる前の世界の「人」だ。<br>そしてゾディアークは、私たちに創られた存在である、とな。","","False","0x0000004D","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_068<tab>We summoned Him, as your kind might summon a primal─albeit an infinitely more powerful one.","TEXT_LUCKMD104_03609_EMETSELCH_000_068<tab>現代の人は、神降ろしをしたり、<br>蛮神のエネルギーを身に受けることで、<br>強制的な同調……テンパード状態になるだろう？","","False","0x0000004E","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_069<tab>And like one of your primals, He tempered us. It was only natural. There is no resisting such power.","TEXT_LUCKMD104_03609_EMETSELCH_000_069<tab>実のところ、私たちにも、同じことは起きている。<br>精神への干渉こそ、いくらかは防げるが、<br>あれほどの存在を顕現させれば、どうしても引っ張られるのさ。","","False","0x0000004F","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_070<tab>And so we Ascians came to exist solely to bring about the rule of darkness. His darkness.","TEXT_LUCKMD104_03609_EMETSELCH_000_070<tab>結果、アシエンはゾディアークの有する力……<br>「闇」とも呼ばれる、活性と激化の力に寄った存在に、<br>ならざるを得なかったわけだ。","","False","0x00000050","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_071<tab>Of course, some would call us “evil” for it...and they would be fools. Though that is only to be expected, given their innate inability to conceive of the nature of our universe.","TEXT_LUCKMD104_03609_EMETSELCH_000_071<tab>そんな我々の、たゆまぬ活動のせいもあってか、<br>闇と悪を同義に語る者も少なくない……<br>が、それは実に無知で愚かな判断だと言えるだろう。","","False","0x00000051","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_072<tab>...But I believe I am repeating myself. Do you not trust me to speak honestly? Do you hope to catch me in a lie?","TEXT_LUCKMD104_03609_EMETSELCH_000_072<tab>……以上、こんなところでサラリと大事な話をする、<br>私、アシエン・エメトセルクなのだった……。<br>いや、だって最初にきちんと宣言しただろう？","","False","0x00000052","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_073<tab><var 1A 02 /var>Really.<var 1A 01 /var> I have no need of deception─and even if I did, I assure you: you would find it quite indistinguishable from the truth.","TEXT_LUCKMD104_03609_EMETSELCH_000_073<tab>聞く耳を持てば、真実を語ろう……と。<br>ならば、こうしてわざわざ問いかけにきたお前にこそ、<br>語られる事実があるべきだ。","","False","0x00000053","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_074<tab>Hmph. Perhaps I flatter myself expecting you to take an interest in the knowledge I possess. Or perhaps I flatter <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_LUCKMD104_03609_EMETSELCH_000_074<tab>ほほう、自意識過剰だ引っ込んでろ……ということか。<br>いいだろう、今回はちょうど、<br>昼寝でもしながら留守を任されようと思っていたところだ。","","False","0x00000054","",""
"","TEXT_LUCKMD104_03609_RYNE_000_080<tab>I'm sorry to be so insistent. But I know this is the only way.","TEXT_LUCKMD104_03609_RYNE_000_080<tab>……次の行き先を、勝手に決めてしまってごめんなさい。<br>だけど、エメトセルクさんの言うとおり、<br>これがいちばん可能性のある道だと思うんです。","","False","0x00000055","",""
"","TEXT_LUCKMD104_03609_RYNE_000_081<tab>If you're willing to give me a chance, come with us.","TEXT_LUCKMD104_03609_RYNE_000_081<tab>だから……どうか、行かせてください。<br>私も支度をして、街の入口に向かいます。","","False","0x00000056","",""
"","TEXT_LUCKMD104_03609_RYNE_000_090<tab>Sorry for the wait─I'm ready now.","TEXT_LUCKMD104_03609_RYNE_000_090<tab>……お待たせしました。<br>いつでも、アム・アレーンに出発できます。","","False","0x00000057","",""
"","TEXT_LUCKMD104_03609_Q3_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q3_000_000<tab>何と言う？","","False","0x00000058","",""
"","TEXT_LUCKMD104_03609_A3_000_001<tab>And you're sure you want to do this? Completely sure?","TEXT_LUCKMD104_03609_A3_000_001<tab>本当にいいのか？","","False","0x00000059","",""
"","TEXT_LUCKMD104_03609_A3_000_002<tab>There has to be another way.","TEXT_LUCKMD104_03609_A3_000_002<tab>やっぱりやめた方が……","","False","0x0000005A","",""
"","TEXT_LUCKMD104_03609_RYNE_000_091<tab>Look...no matter what happens to me, I'm sure that I don't want to go back to being who I was.","TEXT_LUCKMD104_03609_RYNE_000_091<tab>……いいんです。<br>その先で、「私」がどうなったとしても、<br>後悔は……しないんじゃないかと思います。","","False","0x0000005B","",""
"","TEXT_LUCKMD104_03609_RYNE_000_092<tab>I want to be stronger─strong enough to face my destiny. And I want to believe that I can play a part in saving this world.","TEXT_LUCKMD104_03609_RYNE_000_092<tab>皆さんと一緒に、いろいろなものを見て、話をして……。<br>単なる力の有無じゃない、運命と戦うための強さも、<br>教えてもらいました。","","False","0x0000005C","",""
"","TEXT_LUCKMD104_03609_RYNE_000_093<tab>I hope you can find it in yourself to believe it, too.","TEXT_LUCKMD104_03609_RYNE_000_093<tab>だから、こうして踏み出せたことは、<br>私なりの成長だと……そう思ってもらえると、嬉しいです。","","False","0x0000005D","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_094<tab>When you put it that way, how could we not?","TEXT_LUCKMD104_03609_YSHTOLA_000_094<tab>……そう言うのなら、止めはしないわ。","","False","0x0000005E","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_095<tab>It is your decision to make. Just be sure that you are prepared, when the time comes.","TEXT_LUCKMD104_03609_YSHTOLA_000_095<tab>ただ、終着点でどちらを選ぶつもりなのかも、<br>今ここで問いはしない……。<br>最後まで、考えるのを放棄しては駄目よ。","","False","0x0000005F","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_096<tab>If all are assembled, shall we depart?","TEXT_LUCKMD104_03609_URIANGER_000_096<tab>お待たせいたしました。<br>こちらの準備も、ぬかりなく……。","","False","0x00000060","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_097<tab>We'll follow your lead. What route would you have us take?","TEXT_LUCKMD104_03609_THANCRED_000_097<tab>……で、どういう経路で行くつもりだ。","","False","0x00000061","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_098<tab>About that─there's something I neglected to mention.","TEXT_LUCKMD104_03609_ALISAIE_000_098<tab>それなんだけど……<br>私から、みんなに頼みたいことがあるの。","","False","0x00000062","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_099<tab>I saw a Eulmoran airship coming in to land over Amh Araeng while I was on my way back to the Crystarium.","TEXT_LUCKMD104_03609_ALISAIE_000_099<tab>私がクリスタリウムに戻ってくる直前、<br>ユールモアの飛空艇が、アム・アレーンに飛来したらしいの。","","False","0x00000063","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_100<tab>No doubt the same vessel that bore Vauthry's forces to Rak'tika.","TEXT_LUCKMD104_03609_ALISAIE_000_100<tab>恐らく、ラケティカ大森林と同じ……<br>ヴァウスリーが、大罪喰いを護るために、<br>軍を遣わしたのよ。","","False","0x00000064","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_101<tab>...Meaning we can expect to encounter armed resistance on our journey through the region.","TEXT_LUCKMD104_03609_ALPHINAUD_000_101<tab>ということは、現地に向かえば、<br>再び彼らとの戦いになる可能性が高いわけだね。","","False","0x00000065","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_102<tab>Right. Now, Nabaath Areng lies in the southern reaches of Amh Araeng, and there are two routes we can take to get there.","TEXT_LUCKMD104_03609_ALISAIE_000_102<tab>その上で聞いてほしいんだけど……<br>今回の目的地「廃都ナバスアレン」は、アム・アレーンの南端よ。<br>そこへ行くには、2通りの経路があるわ。","","False","0x00000066","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_103<tab>The first is the eastern route, which would lead us past Mord Souq.","TEXT_LUCKMD104_03609_ALISAIE_000_103<tab>ひとつ目は、モルド・スークがある東側から向かう方法……。","","False","0x00000067","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_104<tab>The other is the western route, which would require us to pass through the Hills of Amber.","TEXT_LUCKMD104_03609_ALISAIE_000_104<tab>ふたつ目が、西側に広がる鉱山地帯、<br>「アンバーヒル」を南下する方法ね。","","False","0x00000068","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_105<tab>Minfilia and I took the eastern route last time.","TEXT_LUCKMD104_03609_THANCRED_000_105<tab>ふむ……俺とミンフィリアが前にナバスアレンに行ったときは、<br>モルド・スーク経由、つまり東側の経路を採ったな。","","False","0x00000069","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_106<tab>Yes, that's the more well-trodden path. It also makes for easier traversal of the Nabaath Severance.","TEXT_LUCKMD104_03609_ALISAIE_000_106<tab>そうでしょうね。<br>ナバスアレンの周囲に生じている断崖……<br>「ナバースの断絶」も、そっちからなら越えやすいわ。","","False","0x0000006A","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_107<tab>But we can't use it.","TEXT_LUCKMD104_03609_ALISAIE_000_107<tab>……けれど、今回はそれだと問題があるの。","","False","0x0000006B","",""
