"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD104_03609_SEQ_10<tab>","TEXT_LUCKMD104_03609_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMD104_03609_SEQ_11<tab>","TEXT_LUCKMD104_03609_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMD104_03609_SEQ_12<tab>","TEXT_LUCKMD104_03609_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMD104_03609_SEQ_13<tab>","TEXT_LUCKMD104_03609_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMD104_03609_SEQ_14<tab>","TEXT_LUCKMD104_03609_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMD104_03609_SEQ_15<tab>","TEXT_LUCKMD104_03609_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMD104_03609_SEQ_16<tab>","TEXT_LUCKMD104_03609_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD104_03609_SEQ_17<tab>","TEXT_LUCKMD104_03609_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD104_03609_SEQ_18<tab>","TEXT_LUCKMD104_03609_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD104_03609_SEQ_19<tab>","TEXT_LUCKMD104_03609_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD104_03609_SEQ_20<tab>","TEXT_LUCKMD104_03609_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD104_03609_SEQ_21<tab>","TEXT_LUCKMD104_03609_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD104_03609_SEQ_22<tab>","TEXT_LUCKMD104_03609_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD104_03609_SEQ_23<tab>","TEXT_LUCKMD104_03609_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD104_03609_TODO_00<tab>Speak with the Crystal Exarch in the Ocular.","TEXT_LUCKMD104_03609_TODO_00<tab>Mit dem Kristall<var 16 /var>exarchen sprechen","","False","0x00000018","",""
"","TEXT_LUCKMD104_03609_TODO_01<tab>Speak with Minfilia.","TEXT_LUCKMD104_03609_TODO_01<tab>Mit Minfilia sprechen","","False","0x00000019","",""
"","TEXT_LUCKMD104_03609_TODO_02<tab>Wait for Minfilia at Tessellation.","TEXT_LUCKMD104_03609_TODO_02<tab>Am Zielort warten","","False","0x0000001A","",""
"","TEXT_LUCKMD104_03609_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMD104_03609_TODO_03<tab>Thancred bei Felsbrücken treffen","","False","0x0000001B","",""
"","TEXT_LUCKMD104_03609_TODO_04<tab>Speak with Hardyss.","TEXT_LUCKMD104_03609_TODO_04<tab>Mit Torwache Hardyss sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMD104_03609_TODO_05<tab>Speak with Hardyss.","TEXT_LUCKMD104_03609_TODO_05<tab>Mit Torwache Hardyss sprechen","","False","0x0000001D","",""
"","TEXT_LUCKMD104_03609_TODO_06<tab>Speak with Minfilia.","TEXT_LUCKMD104_03609_TODO_06<tab>Mit Minfilia sprechen","","False","0x0000001E","",""
"","TEXT_LUCKMD104_03609_TODO_07<tab>","TEXT_LUCKMD104_03609_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD104_03609_TODO_08<tab>","TEXT_LUCKMD104_03609_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD104_03609_TODO_09<tab>","TEXT_LUCKMD104_03609_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD104_03609_TODO_10<tab>","TEXT_LUCKMD104_03609_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD104_03609_TODO_11<tab>","TEXT_LUCKMD104_03609_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD104_03609_TODO_12<tab>","TEXT_LUCKMD104_03609_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD104_03609_TODO_13<tab>","TEXT_LUCKMD104_03609_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD104_03609_TODO_14<tab>","TEXT_LUCKMD104_03609_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD104_03609_TODO_15<tab>","TEXT_LUCKMD104_03609_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD104_03609_TODO_16<tab>","TEXT_LUCKMD104_03609_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD104_03609_TODO_17<tab>","TEXT_LUCKMD104_03609_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD104_03609_TODO_18<tab>","TEXT_LUCKMD104_03609_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD104_03609_TODO_19<tab>","TEXT_LUCKMD104_03609_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD104_03609_TODO_20<tab>","TEXT_LUCKMD104_03609_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD104_03609_TODO_21<tab>","TEXT_LUCKMD104_03609_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD104_03609_TODO_22<tab>","TEXT_LUCKMD104_03609_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD104_03609_TODO_23<tab>","TEXT_LUCKMD104_03609_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD104_03609_RYNE_000_000<tab>If I were stronger...how many people would still be alive?","TEXT_LUCKMD104_03609_RYNE_000_000<tab>Wie viele mehr hätten wir retten können, wenn ich nur stärker wäre?","","False","0x00000030","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_020<tab>If you're ready, why not go on ahead to the Ocular? You can keep the Exarch company while I fetch Alphinaud. Don't worry, I mean to borrow the swiftest amaro I can find, so we shouldn't keep you long.","TEXT_LUCKMD104_03609_THANCRED_000_020<tab>Geh ruhig schon mal vor. Wir leihen uns ein paar Amaros und holen die anderen ab.","","False","0x00000031","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_021<tab>Be sure to pass on that message, eh?","TEXT_LUCKMD104_03609_THANCRED_000_021<tab>Und vergiss nicht, dem Kristall<var 16 /var>exarchen zu sagen, was der Soldat uns gesagt hat. Auch die stärksten Anführer brauchen dann und wann ein aufmunterndes Wort.","","False","0x00000032","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030<tab>Welcome, my friend. Tales of your heroism on the battlefield precede you─though I confess I found them more gladdening than surprising. I hear no few of our people have you to thank for plucking them from the jaws of death.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe von deinen Heldentaten vor den Toren der Stadt gehört. Man sagt, du hättest einen Sünden<var 16 /var>ver<var 16 /var>tilger nach dem anderen erschlagen, als wären sie Küchenschaben, und zusammen mit deinen Freunden die Stadtwache vor dem sicheren Untergang gerettet.","","False","0x00000033","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031<tab>Would that they had not needed saving to begin with. But the responsibility for that lies with me.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031<tab>Ganz Crystarium dankt es euch. Ich danke es euch, und dir besonders. Denn ich fürchte, für all das trage ich allein die Verantwortung.","","False","0x00000034","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032<tab>...One of our soldiers said that?<br>...Thank you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032<tab>Das hat einer der Soldaten gesagt? Ich<var 1D /var>... Also<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033<tab>Rest assured that I fully intend to continue our work. I will not shrink from what must be done. Now least of all.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033<tab>Natürlich werde ich auf dem eingeschlagenen Weg weitermachen. Dies ist nicht die Zeit für Zweifel.","","False","0x00000036","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034<tab>Though I mourn the lost, I will not lose myself to grief. And even should regret be my constant companion, I will follow the path I have chosen to its end.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034<tab>Jeder Kampf erfordert es, innezuhalten und die Opfer zu beweinen. Doch die Trauer muss uns in unseren Absichten bestärken. Sie darf nicht in Ver<var 16 /var>zweif<var 16 /var>lung umschlagen.","","False","0x00000037","",""
"","TEXT_LUCKMD104_03609_Q1_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q1_000_000<tab>Was sagst du?","","False","0x00000038","",""
"","TEXT_LUCKMD104_03609_A1_000_001<tab>We have some time before the others arrive, if you'd like to talk?","TEXT_LUCKMD104_03609_A1_000_001<tab>Wenn es etwas gibt, das du besprechen möchtest<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKMD104_03609_A1_000_002<tab>As will I.","TEXT_LUCKMD104_03609_A1_000_002<tab>Genau mein Reden. Wir kämpfen weiter.","","False","0x0000003A","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035<tab>...And if I were to confess any doubts I might harbor, no one need ever know?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035<tab>Wir hatten schon lange nicht mehr die Gelegenheit, unter vier Augen zu sprechen.","","False","0x0000003B","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036<tab>No, I believe you have enough burdens without my adding to them. Nevertheless... Thank you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036<tab>Aber nein. Was hilft es, wenn ich dich mit meinen Sorgen belaste. Die anderen sollten sowieso jeden Augenblick hier sein. Trotzdem, danke für das Angebot.","","False","0x0000003C","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037<tab>Of that I have no doubt. And if ever we should appear to falter...it will only be because we are fatigued after a battle well fought.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037<tab>Richtig. Die<var 1D /var>... Errichtung des Schutzfeldes hatte mich etwas geschwächt, aber jetzt bin ich wieder bei Kräften.","","False","0x0000003D","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038<tab>I thank you for your kind words. Now, we have plans to make, do we not?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038<tab>Danke für das Gespräch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wo bleiben denn eigentlich die anderen? Es gibt wichtige Dinge zu besprechen.","","False","0x0000003E","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040<tab>If this is the course you have agreed on, I will not object─though I am afraid it will be difficult for us to spare any of the guard to accompany you.","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040<tab>Wenn ihr euch entschieden habt, werde ich nicht widersprechen. Aber bedenkt, dass ich keinen Mann und keine Frau aus der Stadtwache entbehren kann, um euch zu helfen.","","False","0x0000003F","",""
"","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041<tab>I can but promise that you will be well looked after upon your return. Just...see to it that you <var 1A 02 /var>do<var 1A 01 /var> return, all right?","TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041<tab>Essen, Ausrüstung, damit können wir dienen. Es soll euch an nichts fehlen. Geht, und kommt schnell wieder. Wir warten auf euch.","","False","0x00000040","",""
"","TEXT_LUCKMD104_03609_ALPHINAUD_000_045<tab>If I had only been able to locate Kholusia's Lightwarden, it might not have come to this...","TEXT_LUCKMD104_03609_ALPHINAUD_000_045<tab>Wenn ich nur mehr über Kholusia und den Licht<var 16 /var>bringer in Erfahrung gebracht hätte, würden wir jetzt nicht in dieser Klemme stecken.","","False","0x00000041","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_050<tab>I can't imagine what Thancred must be feeling to behave this way. To say he's changed since coming here would be an understatement. He may as well be a different person. He reminds me of─","TEXT_LUCKMD104_03609_ALISAIE_000_050<tab>Wer in diese Welt gerufen wird, verändert sich. Das habe ich am eigenen Leib gespürt. Aber bei Thancred ist es mehr als das. Es muss so viel in ihm vorgehen<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_051<tab>...Ah. He reminds me of Father.","TEXT_LUCKMD104_03609_ALISAIE_000_051<tab>Es ist fast so, als ob ... Ja. Er erinnert mich an meinen Vater, Fourchenault Leveilleur.","","False","0x00000043","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_052<tab>He argued with us for months about our plan to go to Eorzea, but in the end, he accepted our decision. I...do hope he's doing well.","TEXT_LUCKMD104_03609_ALISAIE_000_052<tab>Er hat beinah endlos mit uns über unsere Entscheidung gestritten und es sind auch unschöne Worte gefallen. Aber schließlich hat er es doch akzeptiert. Hoffentlich geht es ihm und Mutter gut.","","False","0x00000044","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_055<tab>Though Thancred hath long known whither this path doth lead, his journey hath brought him no closer to acceptance.","TEXT_LUCKMD104_03609_URIANGER_000_055<tab>Thancred stürzt sich gern Hals über Kopf in Abenteuer, aber diese Heraus<var 16 /var>forde<var 16 /var>rung des Herzens hat er lange vor sich hergeschoben.","","False","0x00000045","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_060<tab>Minfilia demonstrated impressive resolve just now. It seems that she understands what must be done...though I do wonder if she is truly prepared to make the choice.","TEXT_LUCKMD104_03609_YSHTOLA_000_060<tab>Das Mädchen hat einen starken Willen. Vielleicht braucht sie noch etwas Zeit, aber Zeit allein wird ihr die Entscheidung nicht abnehmen.","","False","0x00000046","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_061<tab>Should she falter, it will fall to Thancred to guide her. However much he wishes it were otherwise.","TEXT_LUCKMD104_03609_YSHTOLA_000_061<tab>Ich wünsche mir, dass sie sich aus freien Stücken entscheidet. Und nicht so, wie sie glaubt, dass es von ihr erwartet wird.","","False","0x00000047","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_065<tab><sigh> Will you never grow tired of shuffling your feet?","TEXT_LUCKMD104_03609_EMETSELCH_000_065<tab>Worauf wartet ihr denn noch? Hopp, auf nach Nabaath Areng und ruft das Orakel des Lichts, oder wie immer sie heißt.","","False","0x00000048","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_066<tab>If you have something to ask me, <var 1A 02 /var>ask<var 1A 01 /var>.","TEXT_LUCKMD104_03609_EMETSELCH_000_066<tab>Obwohl ich ja glaube, dass du von der Dunkelheit so viel mehr zu lernen hättest. Bestimmt brennen dir tausend Fragen auf der Seele.","","False","0x00000049","",""
"","TEXT_LUCKMD104_03609_Q2_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q2_000_000<tab>Was sagst du?","","False","0x0000004A","",""
"","TEXT_LUCKMD104_03609_A2_000_001<tab>Tell me about Zodiark.","TEXT_LUCKMD104_03609_A2_000_001<tab>Allerdings. Ich würde gerne mehr über Zodiark wissen.","","False","0x0000004B","",""
"","TEXT_LUCKMD104_03609_A2_000_002<tab>Nothing springs to mind.","TEXT_LUCKMD104_03609_A2_000_002<tab>Von <var 1A 02 /var>dir<var 1A 01 /var> habe ich nichts zu lernen, Dämon.","","False","0x0000004C","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_067<tab>As I told you before─Zodiark is the creation of my people. The <var 1A 02 /var>first<var 1A 01 /var> people.","TEXT_LUCKMD104_03609_EMETSELCH_000_067<tab>Du weißt ja bereits, dass ich einer der Ursprünglichen bin. Die ersten Ascians, das erste <var 1A 02 /var>Leben<var 1A 01 /var> überhaupt. Und Zodiark ist unsere Schöpfung.","","False","0x0000004D","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_068<tab>We summoned Him, as your kind might summon a primal─albeit an infinitely more powerful one.","TEXT_LUCKMD104_03609_EMETSELCH_000_068<tab>Wir riefen ihn mit unseren Wünschen und Gebeten, so wie die niederen Völker es heute mit den Primae machen<var 1D /var>- obwohl der Vergleich angesichts Zodiarks Stärke ein Frevel ist.","","False","0x0000004E","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_069<tab>And like one of your primals, He tempered us. It was only natural. There is no resisting such power.","TEXT_LUCKMD104_03609_EMETSELCH_000_069<tab>Und wie die Primae es mit ihren Anbetern tun, ergriff er von uns Besitz. Ein natürlicher Vorgang. Nichts kann seiner geistigen Kraft widerstehen.","","False","0x0000004F","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_070<tab>And so we Ascians came to exist solely to bring about the rule of darkness. His darkness.","TEXT_LUCKMD104_03609_EMETSELCH_000_070<tab>So kam es, dass die Ascians sein Werk taten und zu Boten der Dunkelheit wurden. Seiner Dunkelheit.","","False","0x00000050","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_071<tab>Of course, some would call us “evil” for it...and they would be fools. Though that is only to be expected, given their innate inability to conceive of the nature of our universe.","TEXT_LUCKMD104_03609_EMETSELCH_000_071<tab>Natürlich gibt es immer solche, die uns deswegen „böse“ nennen. Idioten. Aber die Beschaffenheit des Universums erschließt sich eben nicht jedem.","","False","0x00000051","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_072<tab>...But I believe I am repeating myself. Do you not trust me to speak honestly? Do you hope to catch me in a lie?","TEXT_LUCKMD104_03609_EMETSELCH_000_072<tab>Tja, hatte ich nicht gesagt, dass ich euch die ganze Wahrheit erzählen würde?","","False","0x00000052","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_073<tab><var 1A 02 /var>Really.<var 1A 01 /var> I have no need of deception─and even if I did, I assure you: you would find it quite indistinguishable from the truth.","TEXT_LUCKMD104_03609_EMETSELCH_000_073<tab>Jetzt kennt ihr sie, aber fühlt ihr euch wirklich schlauer? Vielleicht hätte ich mir die ganzen Erklärungen ja sparen können, aber irgendwie hatte ich das Bedürfnis, die Wahrheit mit euch zu teilen.","","False","0x00000053","",""
"","TEXT_LUCKMD104_03609_EMETSELCH_000_074<tab>Hmph. Perhaps I flatter myself expecting you to take an interest in the knowledge I possess. Or perhaps I flatter <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_LUCKMD104_03609_EMETSELCH_000_074<tab>Ja, vermutlich hast du Recht. Was soll eine Eintagsfliege auch mit dem Wissen eines unsterblichen Geschöpfes aus dem Anbeginn der Zeit anfangen?","","False","0x00000054","",""
"","TEXT_LUCKMD104_03609_RYNE_000_080<tab>I'm sorry to be so insistent. But I know this is the only way.","TEXT_LUCKMD104_03609_RYNE_000_080<tab>Entschuldige, dass ich so aufdringlich war. Aber ich glaube wirklich, dass wir nach Nabaath Areng gehen sollten.","","False","0x00000055","",""
"","TEXT_LUCKMD104_03609_RYNE_000_081<tab>If you're willing to give me a chance, come with us.","TEXT_LUCKMD104_03609_RYNE_000_081<tab>Es würde mir viel bedeuten, wenn du mitkommen würdest. Bitte komm zur Mosaikbrücke und begleite mich.","","False","0x00000056","",""
"","TEXT_LUCKMD104_03609_RYNE_000_090<tab>Sorry for the wait─I'm ready now.","TEXT_LUCKMD104_03609_RYNE_000_090<tab>Ich bin so weit.","","False","0x00000057","",""
"","TEXT_LUCKMD104_03609_Q3_000_000<tab>What will you say?","TEXT_LUCKMD104_03609_Q3_000_000<tab>Was sagst du?","","False","0x00000058","",""
"","TEXT_LUCKMD104_03609_A3_000_001<tab>And you're sure you want to do this? Completely sure?","TEXT_LUCKMD104_03609_A3_000_001<tab>Bist du sicher, dass du das willst?","","False","0x00000059","",""
"","TEXT_LUCKMD104_03609_A3_000_002<tab>There has to be another way.","TEXT_LUCKMD104_03609_A3_000_002<tab>Ich glaube, du solltest es dir noch einmal überlegen.","","False","0x0000005A","",""
"","TEXT_LUCKMD104_03609_RYNE_000_091<tab>Look...no matter what happens to me, I'm sure that I don't want to go back to being who I was.","TEXT_LUCKMD104_03609_RYNE_000_091<tab>Es ist der richtige Weg. Der einzige Weg. Ich kann nicht so weitermachen wie bisher.","","False","0x0000005B","",""
"","TEXT_LUCKMD104_03609_RYNE_000_092<tab>I want to be stronger─strong enough to face my destiny. And I want to believe that I can play a part in saving this world.","TEXT_LUCKMD104_03609_RYNE_000_092<tab>Ich habe Thancred viel zu verdanken. Aber in der kurzen Zeit, in der ich euch begleitet habe, habe ich wieder so viel gelernt. Ich bin stärker geworden. Ich meine nicht die Kraft zu kämpfen. Sondern die Kraft, endlich meinem Schicksal entgegenzutreten.","","False","0x0000005C","",""
"","TEXT_LUCKMD104_03609_RYNE_000_093<tab>I hope you can find it in yourself to believe it, too.","TEXT_LUCKMD104_03609_RYNE_000_093<tab>Ich wünsche mir, dass du mir das glaubst.","","False","0x0000005D","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_094<tab>When you put it that way, how could we not?","TEXT_LUCKMD104_03609_YSHTOLA_000_094<tab>Das tun wir. Wir alle glauben an dich.","","False","0x0000005E","",""
"","TEXT_LUCKMD104_03609_YSHTOLA_000_095<tab>It is your decision to make. Just be sure that you are prepared, when the time comes.","TEXT_LUCKMD104_03609_YSHTOLA_000_095<tab>Außerdem ist es allein deine Entscheidung. Überdenke sie gut, und wir werden sie nicht in Frage stellen.","","False","0x0000005F","",""
"","TEXT_LUCKMD104_03609_URIANGER_000_096<tab>If all are assembled, shall we depart?","TEXT_LUCKMD104_03609_URIANGER_000_096<tab>Die Zeichen stehen auf Abreise, wie ich sehe? Ich bin bereit.","","False","0x00000060","",""
"","TEXT_LUCKMD104_03609_THANCRED_000_097<tab>We'll follow your lead. What route would you have us take?","TEXT_LUCKMD104_03609_THANCRED_000_097<tab>Also, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Welcher Weg soll's sein?","","False","0x00000061","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_098<tab>About that─there's something I neglected to mention.","TEXT_LUCKMD104_03609_ALISAIE_000_098<tab>Wenn ich einen Vorschlag machen dürfte?","","False","0x00000062","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_099<tab>I saw a Eulmoran airship coming in to land over Amh Araeng while I was on my way back to the Crystarium.","TEXT_LUCKMD104_03609_ALISAIE_000_099<tab>Auf meinem Rückweg nach Crystarium habe ich gesehen, dass ein Luftschiff aus Eulmore in Amh Araeng gelandet ist.","","False","0x00000063","",""
"","TEXT_LUCKMD104_03609_ALISAIE_000_100<tab>No doubt the same vessel that bore Vauthry's forces to Rak'tika.","TEXT_LUCKMD104_03609_ALISAIE_000_100<tab>Ich bin mir ziemlich sicher, dass es das gleiche ist, das Vauthry nach Rak'tika entsandt hatte.","","False","0x00000064","",""
