"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_023<tab>However, there are still hosts of autonomous machines lurking the streets, and they won't hesitate to shoot down an unidentified craft. Which is where the Ist Legion's magitek comes in. So long as we remain inside this armor, we needn't fear attack from the ground.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_023<tab>L'armure volante magitek que vous voyez ici appartient à la 1ère légion. De ce fait, les armes qui errent dans les rues la reconnaissent comme une alliée et non comme un ennemi à détruire, et ne la prennent jamais pour cible. C'est une très bonne chose, car on peut ainsi œuvrer sans se soucier des attaques.","","True","0x00000039","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_024<tab>When your loins are sufficiently girded for your trip among the clouds, just say the word.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_024<tab>Adressez-vous à moi lorsque vous serez <var 08 E905 ((prête)) ((prêt)) /var> à décoller.","","True","0x0000003A","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_030<tab>Not to scare you off, as this mission is of great importance to us, but I hope you've some idea of what you are about to embark upon. You will be wheeling through the sky in what is essentially a metal bucket. If that hasn't unnerved you, I'm ready when you are.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_030<tab>À présent, vous allez monter dans cette armure et observer les rues de la capitale depuis les cieux. J'espère que vous êtes <var 08 E905 ((préparée)) ((préparé)) /var><var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZD015_04239_Q1_000_000<tab>Are you ready to board the flying magitek armor?","TEXT_AKTKZD015_04239_Q1_000_000<tab>Voulez-vous monter dans l'armure magitek<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_100_030<tab>Then let us be on our way.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_100_030<tab>Dans ce cas, allons-y.","","True","0x0000003D","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_110_030<tab>I will be here when you are ready.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_110_030<tab>Revenez me parler lorsque tout sera prêt de votre côté.","","True","0x0000003E","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_031<tab>We shall start our survey from the north. A word of warning, though: from above, the extent of the damage will seem much greater than what you expected. It may come as something of a shock.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_031<tab>Les dégâts que j'avais entrevus sont encore plus évidents vus du ciel. Dirigeons-nous d'abord vers le nord de la ville.","","True","0x0000003F","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_032<tab>See that overpass there? It looks like it might collapse at any moment. A single chocobo feather could see it crumble to dust, I reckon. We shall cordon it off, and ensure that none of ours attempts to enter the area.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_032<tab>Vous voyez cet autopont<var 1D /var>? M'est avis qu'il pourrait s'écrouler à tout moment. D'ailleurs, il va falloir le signaler afin que la zone qui l'entoure soit interdite d'accès.","","True","0x00000040","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_033<tab>This is Palatium Novum. Though it is in a sorry state now, its towers were once symbols of our Empire─symbols of the progress we could achieve through the application of our sciences.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_033<tab>Voici Palatium Novum. Avec ces deux tours communicantes, il symbolisait l'avance technologique dont s'enorgueillissait l'Empire...","","True","0x00000041","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_034<tab>I am inclined to enter the structure proper to examine the extent of the devastation from within. Sadly, we are still too few in number for such an undertaking. It will have to wait.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_034<tab>J'aimerais bien aller inspecter l'intérieur de la structure, mais nous manquons de temps et de bras pour une telle expédition. Ça attendra.","","True","0x00000042","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_035<tab>Look there. This looks largely intact, which is little wonder. The building, which dates back to the era of the republic, is said to be constructed from materials meant to ward against all manner of offensive magicks.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_035<tab>Regardez, il semble que cet endroit ait subi beaucoup moins de dégâts que le reste. Remarquez, ça n'a rien d'étonnant quand on sait qu'il s'agit d'un bâtiment datant de la République<var 1D /var>; à l'époque, on utilisait des matériaux résistant à la magie.","","True","0x00000043","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_036<tab>Clearly, not all our buildings were erected with such a design philosophy. We had foolishly assumed that the warmachina defending us would make up for less-than-ideal structural integrity. You can see what cutting corners cost us.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_036<tab>Depuis la fondation de l'Empire, nous autres Garlemaldais comptons uniquement sur les armes magitek pour assurer la défense de la capitale. De ce fait, nous n'utilisons plus ces matériaux qui, ironie du sort, auraient permis à davantage d'édifices de rester debout.","","True","0x00000044","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_037<tab>With that, I would say we hit all the key areas of the city for the most part. Let's return to Camp Broken Glass, shall we?","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_037<tab>Bien, je crois qu'on a fait le tour. Allons nous poser.","","True","0x00000045","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_040<tab>Thank you for joining me in the skies today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_040<tab><var 08 E905 ((Héroïne)) ((Héros)) /var> d'Éorzéa, je vous remercie de m'avoir accompagné dans ce vol d'observation.","","True","0x00000046","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_041<tab>I confess I have been on my guard around you Eorzean lot. It has been beaten into my skull that you are─and will always be─my enemy. Spending time with you today, however, has made me realize that you truly are here to help us─not harm us.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_041<tab>En parlant d'Éorzéa, j'ai pu constater que vous autres avez pris la peine d'organiser cette mission de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, non pas dans le but de nous nuire, mais afin de voir de quelle façon vous pourriez nous apporter une aide efficace.","","True","0x00000047","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_042<tab>To be honest, your contingent's support has been a bright spot in this gloom. It is easy to fall prey to hopelessness, but we've a responsibility to fight on, do we not? We are all of us living on this star, and who else can see it brought back from the brink of ruin?","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_042<tab>Je vous avoue que cela me met du baume au cœur. Je crois que nous, Garlemaldais, devons nous relever et rejoindre la lutte que mènent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment les autres habitants de cette planète.","","True","0x00000048","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_043<tab>Many of us have lost families, friends, loved ones. Grief hangs heavy on the Empire. We need time to lick our wounds, but that does not mean we are without the fire of determination. We wish to see our home restored to its former glory.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_043<tab>Nous avons perdu des proches, des amis... Mais il reste ceux qui ont survécu. C'est aussi pour eux que je souhaite reconstruire ce pays et lui redonner son aspect originel.","","True","0x00000049","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_044<tab>That is part of the reason why I decided to undertake this task, actually. I wanted to better understand not only the road ahead for the Empire, but to see for myself the stuff you Eorzeans are made of.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_044<tab>Vous savez, j'ai pris part à cette mission car elle me fournissait une occasion d'échanger avec des Éorzéens. Par acquis de conscience, je me devais de comprendre qui étaient ces gens désignés comme les ennemis de Garlemald.","","True","0x0000004A","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_045<tab>Enough sentimentality, though. There's still much to be done here, and this armor won't repair itself. Would you mind reporting back to the reconnaissance officer who assigned you to this task and tell him of our findings?","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_045<tab>Je reste ici pour inspecter la machine. Pourriez-vous aller informer l'éclaireur que la mission a été remplie<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_048<tab>I will remain here, and see to this machina's maintenance. We cannot have it rusting on us, now can we?","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_048<tab>Je reste ici pour inspecter la machine. Pourriez-vous aller informer l'éclaireur que la mission a été remplie<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_050<tab>You've flown through the skies above Garlemald and live to tell the tale!","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_050<tab>Vous revoilà, et je sens que vous avez mené cette mission à son terme<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_051<tab>How was the imperial pilot? I can't imagine how difficult it must be to look down on such wreckage and know that it was once your home, but I'm sure your presence was a comfort to him.","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_051<tab>Ce cavalier avait certes une idée derrière la tête en participant à cette mission, j'imagine que la vue de ces bâtiments effondrés a dû lui porter un vrai coup au moral. ","","True","0x0000004E","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_052<tab>It will take a great deal of hard work and elbow grease to see this city restored, but I've all the faith in the world that we can see it done. I only hope that our efforts here can bring about an alliance between our realms.","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_052<tab>Je pense qu'il sera difficile de rendre aux rues de ce pays leur aspect d'antan, mais je souhaite de tout cœur que Garlemald se relève et redevienne un pays respectueux de ses voisins.","","True","0x0000004F","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_053<tab>","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_053<tab>（★未使用／削除予定★）","","True","0x00000050","",""

