"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_003<tab>Alas, the person we initially requested for this assignment has been injured and rendered unable to board the armor. Fortunately, I have found you! Or rather, you have found me, as it were.","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_003<tab>ところが、いざ調査開始という段になって、
調査を担当するはずだった派遣団員が、怪我をしてしまい……
魔導アーマーに搭乗できる者を、探していたのです。","","True","0x00000033","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_004<tab>This magitek pilot I spoke of awaits you at Liminal Station IV. You'll find him performing maintenance on the armor you will be using. He will get you set up.","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_004<tab>件の「ベテランの魔導騎兵」は、第IV市外駅の方で、
魔導アーマーを整備しつつ、待機をしております。
そちらで、お手を貸していただけませんでしょうか！","","True","0x00000034","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_010<tab>I'm somewhat jealous you get to experience such a sight. Not every day one strolls through the clouds above enemy territory, after all. Anyhow, when you're ready, you'll find the pilot I spoke of performing maintenance on the vehicle at Liminal Station IV.","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_010<tab>「ベテランの魔導騎兵」は、第IV市外駅の方で、
魔導アーマーを整備しつつ、待機をしております。
そちらで、お手を貸していただけませんでしょうか！","","True","0x00000035","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_020<tab>Well, well, well... Eorzea's very own hero <var 08 E905 ((herself)) ((himself)) /var> is to be our pilot? Then again, accomplished aviators such as yourself are thin on the ground these days. I suppose they had to turn to you.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_020<tab>まさか、エオルゼアの英雄のおでましとは。
まぁ、魔導アーマーを乗りこなせる増援とあれば、
貴殿が来ても、おかしくはないか。","","True","0x00000036","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_021<tab>I've heard some fascinating stories about you, you know? Is it true you rode an ancient Allagan warmachina into battle against the VIIth Legion? Seemed far-fetched, but now that I've gotten a good look at you, I can see there may be some truth to the tale.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_021<tab>古代アラグ帝国の遺物を改造した機体に乗り、
造反した第VII軍団と激闘を交わしたという噂は本当か？
派遣団の者たちから聞いたときは、驚いたぞ。","","True","0x00000037","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_022<tab>But let us turn to the business at hand... The Ilsabard contingent has requested that we ascertain the level of damage the city has sustained. And the only real way to get a proper handle on the situation is from above.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_022<tab>ともかく、イルサバード派遣団から任された任務は、
帝都ガレマルドの被害状況の確認だ。","","True","0x00000038","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_023<tab>However, there are still hosts of autonomous machines lurking the streets, and they won't hesitate to shoot down an unidentified craft. Which is where the Ist Legion's magitek comes in. So long as we remain inside this armor, we needn't fear attack from the ground.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_023<tab>第I軍団に所属する、この飛行型魔導アーマーであれば、
帝都に放たれている無人魔導兵器からも攻撃はされない。
安全に調査できるだろう。","","True","0x00000039","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_024<tab>When your loins are sufficiently girded for your trip among the clouds, just say the word.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_024<tab>準備が整ったら、改めて声をかけてほしい。","","True","0x0000003A","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_030<tab>Not to scare you off, as this mission is of great importance to us, but I hope you've some idea of what you are about to embark upon. You will be wheeling through the sky in what is essentially a metal bucket. If that hasn't unnerved you, I'm ready when you are.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_030<tab>これより、飛行型魔導アーマーに搭乗し、
上空からの調査任務に移行する。
準備は万端か？","","True","0x0000003B","",""
"","TEXT_AKTKZD015_04239_Q1_000_000<tab>Are you ready to board the flying magitek armor?","TEXT_AKTKZD015_04239_Q1_000_000<tab>飛行型魔導アーマーに乗って移動しますか？","","True","0x0000003C","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_100_030<tab>Then let us be on our way.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_100_030<tab>ではさっそく向かおう。","","True","0x0000003D","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_110_030<tab>I will be here when you are ready.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_110_030<tab>では、準備が整ったら声をかけてくれ。","","True","0x0000003E","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_031<tab>We shall start our survey from the north. A word of warning, though: from above, the extent of the damage will seem much greater than what you expected. It may come as something of a shock.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_031<tab>覚悟はしていたが上から見るとより鮮明な被害状況だ……。
北方面も見て回ろう。","","True","0x0000003F","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_032<tab>See that overpass there? It looks like it might collapse at any moment. A single chocobo feather could see it crumble to dust, I reckon. We shall cordon it off, and ensure that none of ours attempts to enter the area.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_032<tab>あの高架はいまにも倒壊しそうだな。
立ち入り禁止区域にするよう、あとで報告せねば。","","True","0x00000040","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_033<tab>This is Palatium Novum. Though it is in a sorry state now, its towers were once symbols of our Empire─symbols of the progress we could achieve through the application of our sciences.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_033<tab>ここはパラティウム・ノヴム。
2棟の高層建築を連結した、革新的な技術を象徴する建物だった。","","True","0x00000041","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_034<tab>I am inclined to enter the structure proper to examine the extent of the devastation from within. Sadly, we are still too few in number for such an undertaking. It will have to wait.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_034<tab>中の被害状況を探るには、もう少し人手が必要そうだな……。
また改めて調査にくるべきだろう。","","True","0x00000042","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_035<tab>Look there. This looks largely intact, which is little wonder. The building, which dates back to the era of the republic, is said to be constructed from materials meant to ward against all manner of offensive magicks.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_035<tab>ここは共和制時代から残る建築物ゆえ、被害が少ないようだな。
魔法攻撃に備えた絶霊体系の建材を使っているらしい。","","True","0x00000043","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_036<tab>Clearly, not all our buildings were erected with such a design philosophy. We had foolishly assumed that the warmachina defending us would make up for less-than-ideal structural integrity. You can see what cutting corners cost us.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_036<tab>比べて最近の建物は、魔導兵器による防衛が前提で耐久力がない。
……それが命運のわかれ道となったというわけだ。","","True","0x00000044","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_037<tab>With that, I would say we hit all the key areas of the city for the most part. Let's return to Camp Broken Glass, shall we?","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_037<tab>よし、要所は見てまわった。
キャンプ・ブロークングラス方面へ戻るとするか。","","True","0x00000045","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_040<tab>Thank you for joining me in the skies today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_040<tab>同行感謝する、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。","","True","0x00000046","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_041<tab>I confess I have been on my guard around you Eorzean lot. It has been beaten into my skull that you are─and will always be─my enemy. Spending time with you today, however, has made me realize that you truly are here to help us─not harm us.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_041<tab>……エオルゼアの者たちは、
敵対していた我が国の被害を調べ、救助を試みている。
そなたらの姿を見て、思ったのだ。","","True","0x00000047","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_042<tab>To be honest, your contingent's support has been a bright spot in this gloom. It is easy to fall prey to hopelessness, but we've a responsibility to fight on, do we not? We are all of us living on this star, and who else can see it brought back from the brink of ruin?","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_042<tab>我々も絶望によって足を止めるばかりでなく……
同じ星に生きる者として、ともに足掻くべきだと。","","True","0x00000048","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_043<tab>Many of us have lost families, friends, loved ones. Grief hangs heavy on the Empire. We need time to lick our wounds, but that does not mean we are without the fire of determination. We wish to see our home restored to its former glory.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_043<tab>多くの市民や家族を失い……
それでも生き残ってしまった者の、せめてものけじめとして、
我らの国を、あるべき姿に戻したい。","","True","0x00000049","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_044<tab>That is part of the reason why I decided to undertake this task, actually. I wanted to better understand not only the road ahead for the Empire, but to see for myself the stuff you Eorzeans are made of.","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_044<tab>だからこそ、今回の調査任務を打診したのだ。
エオルゼアの者と言葉を交わす、いい機会だった。","","True","0x0000004A","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_045<tab>Enough sentimentality, though. There's still much to be done here, and this armor won't repair itself. Would you mind reporting back to the reconnaissance officer who assigned you to this task and tell him of our findings?","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_045<tab>私はこのまま、魔導アーマーの機体整備を行う。
貴殿は「派遣団の斥候」に、任務を果たした旨を伝えてほしい。","","True","0x0000004B","",""
"","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_048<tab>I will remain here, and see to this machina's maintenance. We cannot have it rusting on us, now can we?","TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_048<tab>私はこのまま、魔導アーマーの機体整備を行う。
貴殿は「派遣団の斥候」に、任務を果たした旨を伝えてほしい。","","True","0x0000004C","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_050<tab>You've flown through the skies above Garlemald and live to tell the tale!","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_050<tab>英雄殿、調査のご報告ですか？
ありがとうございます！","","True","0x0000004D","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_051<tab>How was the imperial pilot? I can't imagine how difficult it must be to look down on such wreckage and know that it was once your home, but I'm sure your presence was a comfort to him.","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_051<tab>自ら打診してくれたこととはいえ、
崩壊した自国の姿を見るのは、辛いものがあったはず。
貴殿が同行してくれて、本当によかった。","","True","0x0000004E","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_052<tab>It will take a great deal of hard work and elbow grease to see this city restored, but I've all the faith in the world that we can see it done. I only hope that our efforts here can bring about an alliance between our realms.","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_052<tab>この街が、往時の姿を取り戻すのは難しいかもしれませんが、
できることならば復興が果たされ、友好国となれるよう、
願ってやみませんよ。","","True","0x0000004F","",""
"","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_053<tab>","TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_053<tab>（★未使用／削除予定★）","","True","0x00000050","",""

