"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM051_00293_TODO_12<tab>","TEXT_CLSBSM051_00293_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM051_00293_TODO_13<tab>","TEXT_CLSBSM051_00293_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM051_00293_TODO_14<tab>","TEXT_CLSBSM051_00293_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM051_00293_TODO_15<tab>","TEXT_CLSBSM051_00293_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM051_00293_TODO_16<tab>","TEXT_CLSBSM051_00293_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM051_00293_TODO_17<tab>","TEXT_CLSBSM051_00293_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM051_00293_TODO_18<tab>","TEXT_CLSBSM051_00293_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM051_00293_TODO_19<tab>","TEXT_CLSBSM051_00293_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM051_00293_TODO_20<tab>","TEXT_CLSBSM051_00293_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM051_00293_TODO_21<tab>","TEXT_CLSBSM051_00293_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM051_00293_TODO_22<tab>","TEXT_CLSBSM051_00293_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM051_00293_TODO_23<tab>","TEXT_CLSBSM051_00293_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_1<tab>Praise the Builder, I was afraid ye might've joined up with another crew! The thought of it pained me so much, I was down at the Wench till the mornin' bells, I was.","TEXT_CLSBSM051_00293_BRITHAEL_000_1<tab>Par Byregot, te voilà<var 1D /var>! Je craignais que tu reviennes jamais me voir. Cette idée m'a tellement hanté que j'ai passé mes nuits à picoler au Dauphin noyé...","","False","0x00000030","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_2<tab>But here you are, still brimmin' with potential─an' with some extra meat on yer smittin' arm, if me eyes don't deceive me!","TEXT_CLSBSM051_00293_BRITHAEL_000_2<tab>Mais tu es là, c'est tout ce qui compte. D'ailleurs, je constate que tu as pris un peu de muscle, tu m'as l'air moins fluet<var 08 E905 ((te)) (()) /var> qu'avant. C'est très bien<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_3<tab>So, errr...somethin' new, somethin' new... O' course, how could I forget? <var 29 EB02 /var>, I bid ye craft three bronze cross-pein hammers─jus' like the ones all our apprentice smitties use.","TEXT_CLSBSM051_00293_BRITHAEL_000_3<tab>Aujourd'hui, je vais te demander de... euh... Qu'est-ce que je voulais te faire faire, déjà<var 1D /var>? Décidément, la gnôle ne me réussit pas. Ah, oui<var 1D /var>! Voilà<var 1D /var>! Je veux que tu me fabriques trois <var 33 ((Item)) 0DF209250302 /var>.","","False","0x00000032","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_4<tab>Fer this ye'll need bronze, maple lumber, an' hempen cloth. Now, I know makin' the bronze won't pose ye no trouble, but allow me to offer ye a bit of advice regardin' the materials.","TEXT_CLSBSM051_00293_BRITHAEL_000_4<tab>Pour ça, tu auras besoin de trois choses<var 1D /var>: des lingots de bronze, des madriers d'érable et des étoffes de chanvre. Je t'ai appris à forger le bronze l'autre jour, mais il y a un truc que j'ai oublié de te dire à propos du minerai nécessaire à la création de cet alliage.","","False","0x00000033","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_5<tab>If ye want to save yerself some coin, ye might consider minin' yer own copper an' tin out in the wilds.","TEXT_CLSBSM051_00293_BRITHAEL_000_5<tab>J'imagine que tu t'en procures auprès de Smydhaemr, mais il faut savoir qu'il est aussi possible d'en trouver dans la nature. Bien sûr, il faut d'abord apprendre à l'extraire auprès de la guilde des mineurs d'Ul'dah, mais c'est un effort qui en vaut la peine, surtout si tu tiens à tes gils.","","False","0x00000034","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_6<tab>An' if that don't tickle yer fancy, ye might consider whackin' the odd coblyn till it stops movin'. They lug ore 'round with 'em, see. An' it ain't as if swingin' a sword's all that different from poundin' a lump o' metal into shape, is it?","TEXT_CLSBSM051_00293_BRITHAEL_000_6<tab>Il y a aussi une autre solution, tout aussi économique mais un poil plus risquée, qui consiste à se servir directement sur des coblyns. Ces créatures se nourrissent de minéraux et il est parfois possible d'en récupérer sur leurs carcasses. Pas mal, non<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_7<tab>At the end o' the day, though, how ye go about gettin' the bits an' pieces don't matter to me. I jus' want to see if ye can make a decent hammer. Do what needs doin' an' come back when it's done.","TEXT_CLSBSM051_00293_BRITHAEL_000_7<tab>Tu es libre de choisir la méthode qui te convient le mieux. Tout ce qui compte, c'est que tu m'apportes trois beaux marteaux. Compris<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_10<tab>Where are them hammers I asked for, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_CLSBSM051_00293_BRITHAEL_000_10<tab>Ça y est<var 1D /var>? Tu m'as fabriqué mes trois <var 33 ((Item)) 0DF209250302 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_11<tab>Heh heh...seems last time weren't no fluke. This here's some impressive work, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM051_00293_BRITHAEL_000_11<tab>Hmm... Je commençais à me demander si la qualité de ton lingot de bronze n'était pas due à un coup de bol, mais ton talent est bien réel. Tu as encore fait de l'excellent travail.","","False","0x00000038","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_12<tab>Now, a layman might look at this an' think ye'd jus' stuck a piece o' bronze on a maple stick, but ye've done a damn sight more than that─whether ye know it or not.","TEXT_CLSBSM051_00293_BRITHAEL_000_12<tab>Pour un œil non initié, ces marteaux peuvent paraître on ne peut plus banals, mais l'expert que je suis se délecte de leur finition.","","False","0x00000039","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_13<tab>A hammer's a tool, after all, an' the head's got to grip the shaft fer tens o' thousands o' strikes.","TEXT_CLSBSM051_00293_BRITHAEL_000_13<tab>Après tout, il suffit pas de fixer un bloc de métal sur un bout de bois pour faire un bon marteau. Non, la liaison entre la tête et le manche doit être très robuste pour résister aux fortes percussions.","","False","0x0000003A","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_14<tab>What's more, when a smitty's poundin' a red-hot piece o' metal, <var 08 E905 ((her)) ((his)) /var> hammer takes up some o' the heat an' swells a touch. Which ain't a problem─unless it's a poorly made piece o' shite.","TEXT_CLSBSM051_00293_BRITHAEL_000_14<tab>Il faut aussi prendre en compte la dilatation du bronze lorsqu'on bat le fer brûlant. Un échange de chaleur trop important peut détacher la tête du manche.","","False","0x0000003B","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_15<tab>Take it from me, <var 08 E905 ((lass)) ((lad)) /var>─there's few things more embarrassin' than flingin' a glowin' hammerhead over yer shoulder, straight into the eye o' yer newest apprentice...even if he <var 1A 02 /var>did<var 1A 01 /var> eventually get his sight back.","TEXT_CLSBSM051_00293_BRITHAEL_000_15<tab>D'ailleurs, un jour, j'ai failli éborgner un apprenti comme ça. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce p'tit Lalafell avait de bons réflexes et il a réussi à l'éviter de justesse.","","False","0x0000003C","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_16<tab>But I reckon your hammers won't lead to any incidents like that!","TEXT_CLSBSM051_00293_BRITHAEL_000_16<tab>En tout cas, je sais que ça n'arrivera jamais avec tes marteaux, ils sont parfaits.","","False","0x0000003D","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_17<tab>In short, I'm happy with what ye've done. Now, I'll spare us both the “don't rest on yer laurels” speech if it's all the same to you. Statin' the bleedin' obvious is best done with a drink in yer hand, I find.","TEXT_CLSBSM051_00293_BRITHAEL_000_17<tab>Pour être honnête avec toi, je sais pas si je dois te féliciter de ton boulot ou m'excuser de t'avoir donné une tâche aussi simple à accomplir.","","False","0x0000003E","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_18<tab>But well done, anyroad.","TEXT_CLSBSM051_00293_BRITHAEL_000_18<tab>Tu dépasses toutes mes attentes. Il va falloir que je réfléchisse à un exercice plus adapté à ton niveau.","","False","0x0000003F","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_19<tab>Here, ye'll be needin' this.","TEXT_CLSBSM051_00293_BRITHAEL_000_19<tab>En attendant, prends cette <var 33 ((Item)) 0DF209330202 /var>.","","False","0x00000040","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_20<tab>A hammer'll suffice fer simple smithin', but complex jobs call fer a more delicate touch─which is what a file gives ye. Usin' one alongside yer hammer'll make yer life a good deal easier, whatever yer craftin'.","TEXT_CLSBSM051_00293_BRITHAEL_000_20<tab>Cet outil te permettra d'améliorer la qualité de ton travail et de fabriquer des objets plus rapidement. Essaie de forger un lingot de bronze pour commencer. Tu verras, la différence est flagrante<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_21<tab>Try smithin' somethin' simple─I guarantee ye'll see the difference. An' when ye've done that, do it again. I want ye to practice till ye can wield that file as well as yer hammer! Once ye've got the hang of it, come back here fer another task!","TEXT_CLSBSM051_00293_BRITHAEL_000_21<tab>Voilà, c'est tout pour cette fois. Continue à t'entraîner dans ton coin et reviens me voir quand tu auras progressé.","","False","0x00000042","",""
"","TEXT_CLSBSM051_00293_SYSTEM_000_8<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSBSM051_00293_SYSTEM_000_8<tab>S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat.","","False","0x00000043","",""
"","TEXT_CLSBSM051_00293_SYSTEM_000_9<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSBSM051_00293_SYSTEM_000_9<tab>L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur les points de synthèse.","","False","0x00000044","",""
"","TEXT_CLSBSM051_00293_SYSTEM_000_10<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSBSM051_00293_SYSTEM_000_10<tab>Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<var 1D /var>!","","False","0x00000045","",""
