"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM051_00293_TODO_14<tab>","TEXT_CLSBSM051_00293_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM051_00293_TODO_15<tab>","TEXT_CLSBSM051_00293_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM051_00293_TODO_16<tab>","TEXT_CLSBSM051_00293_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM051_00293_TODO_17<tab>","TEXT_CLSBSM051_00293_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM051_00293_TODO_18<tab>","TEXT_CLSBSM051_00293_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM051_00293_TODO_19<tab>","TEXT_CLSBSM051_00293_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM051_00293_TODO_20<tab>","TEXT_CLSBSM051_00293_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM051_00293_TODO_21<tab>","TEXT_CLSBSM051_00293_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM051_00293_TODO_22<tab>","TEXT_CLSBSM051_00293_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM051_00293_TODO_23<tab>","TEXT_CLSBSM051_00293_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_1<tab>Praise the Builder, I was afraid ye might've joined up with another crew! The thought of it pained me so much, I was down at the Wench till the mornin' bells, I was.","TEXT_CLSBSM051_00293_BRITHAEL_000_1<tab>Gelobt sei der Erbauer, ich hatte schon Angst, du hättest woanders angeheuert! Der Gedanke daran hat mich so betrübt, dass ich bis zum Morgengrauen in der Schenke versackt bin.","","False","0x00000030","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_2<tab>But here you are, still brimmin' with potential─an' with some extra meat on yer smittin' arm, if me eyes don't deceive me!","TEXT_CLSBSM051_00293_BRITHAEL_000_2<tab>Aber nun bist du ja hier und strotzt immer noch vor Potenzial - und ein bisschen mehr Muskelmasse an deinem Schmiedearm, wie ich sehe! ","","False","0x00000031","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_3<tab>So, errr...somethin' new, somethin' new... O' course, how could I forget? <var 29 EB02 /var>, I bid ye craft three bronze cross-pein hammers─jus' like the ones all our apprentice smitties use.","TEXT_CLSBSM051_00293_BRITHAEL_000_3<tab>Ach ja, äh ... etwas Neues, etwas Neues ... natürlich, wie konnte ich das vergessen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, als <var 08 E905 ((angehende Grobschmiedin)) ((angehender Grobschmied)) /var> solltest du in der Lage sein, drei <var 32 ((Item)) 06F20925030502 /var> herzustellen - genau die gleichen, wie unsere Schmiedeanwärter sie benutzen.","","False","0x00000032","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_4<tab>Fer this ye'll need bronze, maple lumber, an' hempen cloth. Now, I know makin' the bronze won't pose ye no trouble, but allow me to offer ye a bit of advice regardin' the materials.","TEXT_CLSBSM051_00293_BRITHAEL_000_4<tab>Dafür benötigst du Bronze, Ahorn-Bauholz und Hanf. Bronze sollte kein Problem für dich darstellen, aber erlaube mir, dir einen Vorschlag zu unterbreiten:","","False","0x00000033","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_5<tab>If ye want to save yerself some coin, ye might consider minin' yer own copper an' tin out in the wilds.","TEXT_CLSBSM051_00293_BRITHAEL_000_5<tab>Wenn du dir ein paar Gil sparen möchtest, kannst du auch dein eigenes Kupfer und Zinn draußen in der Wildnis abbauen.","","False","0x00000034","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_6<tab>An' if that don't tickle yer fancy, ye might consider whackin' the odd coblyn till it stops movin'. They lug ore 'round with 'em, see. An' it ain't as if swingin' a sword's all that different from poundin' a lump o' metal into shape, is it?","TEXT_CLSBSM051_00293_BRITHAEL_000_6<tab>Wenn das nicht so dein Fall ist, kannst du ein paar Kobalosse erschlagen. Ist zwar nicht das Gleiche, wie einen Hammer zu schwingen, aber achte dabei ruhig mal auf Gemeinsamkeiten und Unterschiede.","","False","0x00000035","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_7<tab>At the end o' the day, though, how ye go about gettin' the bits an' pieces don't matter to me. I jus' want to see if ye can make a decent hammer. Do what needs doin' an' come back when it's done.","TEXT_CLSBSM051_00293_BRITHAEL_000_7<tab>Letztendlich will ich jedoch nur sehen, ob du in der Lage bist, einen anständigen Hammer anzufertigen. Also mach dich an die Arbeit und komm wieder, wenn du fertig bist.","","False","0x00000036","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_10<tab>Where are them hammers I asked for, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_CLSBSM051_00293_BRITHAEL_000_10<tab>Wo bleiben meine Hämmer, <var 08 E905 ((Mädel)) ((Junge)) /var>? Ich benötige drei, also mach dich lieber ans Schmieden.","","False","0x00000037","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_11<tab>Heh heh...seems last time weren't no fluke. This here's some impressive work, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSBSM051_00293_BRITHAEL_000_11<tab>Hehe ... wie ich sehe, war das kein Dusel beim letzten Mal. Das ist wieder einmal beeindruckende Arbeit, <var 08 E905 ((Mädel)) ((Junge)) /var>.","","False","0x00000038","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_12<tab>Now, a layman might look at this an' think ye'd jus' stuck a piece o' bronze on a maple stick, but ye've done a damn sight more than that─whether ye know it or not.","TEXT_CLSBSM051_00293_BRITHAEL_000_12<tab>Ein Laie mag einen Blick drauf werfen und denken, es sei doch nur ein Stück Bronze auf einem Ahornstock, aber du hast so viel mehr daraus gemacht - ob du es weißt oder nicht.","","False","0x00000039","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_13<tab>A hammer's a tool, after all, an' the head's got to grip the shaft fer tens o' thousands o' strikes.","TEXT_CLSBSM051_00293_BRITHAEL_000_13<tab>Ein Hammer ist schließlich ein Werkzeug, und dieses kleine Ding hier muss mindestens ein paar Tausend Schläge aushalten.","","False","0x0000003A","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_14<tab>What's more, when a smitty's poundin' a red-hot piece o' metal, <var 08 E905 ((her)) ((his)) /var> hammer takes up some o' the heat an' swells a touch. Which ain't a problem─unless it's a poorly made piece o' shite.","TEXT_CLSBSM051_00293_BRITHAEL_000_14<tab>Wenn ein Schmied auf einem heißen Stück Metall rumhämmert, nimmt der Hammer die Hitze auf und schwillt ein wenig an. Was kein Problem ist - solange er nicht von einem Stümper angefertigt wurde.","","False","0x0000003B","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_15<tab>Take it from me, <var 08 E905 ((lass)) ((lad)) /var>─there's few things more embarrassin' than flingin' a glowin' hammerhead over yer shoulder, straight into the eye o' yer newest apprentice...even if he <var 1A 02 /var>did<var 1A 01 /var> eventually get his sight back.","TEXT_CLSBSM051_00293_BRITHAEL_000_15<tab>Glaub mir, <var 08 E905 ((Mädel)) ((Junge)) /var> - es gibt kaum etwas Peinlicheres, als einen glühend heißen Hammerkopf über seine Schulter zu schleudern und dabei fast einem Lehrling den Schädel einzuschlagen.","","False","0x0000003C","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_16<tab>But I reckon your hammers won't lead to any incidents like that!","TEXT_CLSBSM051_00293_BRITHAEL_000_16<tab>Aber ich bin mir sicher, zu solchen Zwischenfällen wird es mit deinen Hämmern nicht kommen!","","False","0x0000003D","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_17<tab>In short, I'm happy with what ye've done. Now, I'll spare us both the “don't rest on yer laurels” speech if it's all the same to you. Statin' the bleedin' obvious is best done with a drink in yer hand, I find.","TEXT_CLSBSM051_00293_BRITHAEL_000_17<tab>Was soll ich noch sagen? Ich will dich nicht mit Sprüchen langweilen, aber dir ist hoffentlich klar, dass du erst am Anfang stehst.","","False","0x0000003E","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_18<tab>But well done, anyroad.","TEXT_CLSBSM051_00293_BRITHAEL_000_18<tab>Trotzdem hast du das gut gemacht, <var 08 E905 ((Mädel)) ((Junge)) /var>. Sehr gut.","","False","0x0000003F","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_19<tab>Here, ye'll be needin' this.","TEXT_CLSBSM051_00293_BRITHAEL_000_19<tab>Hier, das wirst du brauchen.","","False","0x00000040","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_20<tab>A hammer'll suffice fer simple smithin', but complex jobs call fer a more delicate touch─which is what a file gives ye. Usin' one alongside yer hammer'll make yer life a good deal easier, whatever yer craftin'.","TEXT_CLSBSM051_00293_BRITHAEL_000_20<tab>Ein Hammer ist ausreichend, um einfache Dinge zu schmieden, aber komplexere Erzeugnisse erfordern ein besonderes Augenmerk. Deine Erfolgschancen steigen, wenn du neben dem Hammer auch eine Feile verwendest.","","False","0x00000041","",""
"","TEXT_CLSBSM051_00293_BRITHAEL_000_21<tab>Try smithin' somethin' simple─I guarantee ye'll see the difference. An' when ye've done that, do it again. I want ye to practice till ye can wield that file as well as yer hammer! Once ye've got the hang of it, come back here fer another task!","TEXT_CLSBSM051_00293_BRITHAEL_000_21<tab>Versuche, etwas Einfaches herzustellen - ich bin mir sicher, du wirst den Unterschied bemerken. Nun mach dich mit der kleinen Raspel vertraut und komm nicht wieder, ehe du damit genauso gut umgehen kannst wie mit deinem Hammer. In der Zwischenzeit werde ich mir eine angemessene Aufgabe für dich überlegen, keine Sorge!","","False","0x00000042","",""
"","TEXT_CLSBSM051_00293_SYSTEM_000_8<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSBSM051_00293_SYSTEM_000_8<tab>Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern.","","False","0x00000043","",""
"","TEXT_CLSBSM051_00293_SYSTEM_000_9<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSBSM051_00293_SYSTEM_000_9<tab>Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese.","","False","0x00000044","",""
"","TEXT_CLSBSM051_00293_SYSTEM_000_10<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSBSM051_00293_SYSTEM_000_10<tab>Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen.","","False","0x00000045","",""
