"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB001_01320_SEQ_23<tab>","TEXT_BANKOB001_01320_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB001_01320_TODO_00<tab>Speak with Skaetswys at Swiftperch.","TEXT_BANKOB001_01320_TODO_00<tab>スウィフトパーチ入植地のスケートスィス少甲士と話す","","False","0x00000018","",""
"","TEXT_BANKOB001_01320_TODO_01<tab>Search Swiftperch and the vicinity for clues.","TEXT_BANKOB001_01320_TODO_01<tab>スウィフトパーチ入植地で犯人の証拠を捜す","","False","0x00000019","",""
"","TEXT_BANKOB001_01320_TODO_02<tab>Deliver the crooked pickaxe to Skaetswys.","TEXT_BANKOB001_01320_TODO_02<tab>スケートスィス少甲士に<var 28 ((EventItem)) F61E895001 /var>を見せる","","False","0x0000001A","",""
"","TEXT_BANKOB001_01320_TODO_03<tab>Speak with Bloeidin at Camp Overlook.","TEXT_BANKOB001_01320_TODO_03<tab>キャンプ・オーバールックのブルーエイディン少甲佐と話す","","False","0x0000001B","",""
"","TEXT_BANKOB001_01320_TODO_04<tab>Speak with Skaetswys at the 789th Order Dig.","TEXT_BANKOB001_01320_TODO_04<tab>第789洞穴団の採掘地で人造硝石を捜す","","False","0x0000001C","",""
"","TEXT_BANKOB001_01320_TODO_05<tab>Speak with Skaetswys.","TEXT_BANKOB001_01320_TODO_05<tab>スケートスィス少甲士と話す","","False","0x0000001D","",""
"","TEXT_BANKOB001_01320_TODO_06<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB001_01320_TODO_06<tab>ピックマン789 ギ・グと話す","","False","0x0000001E","",""
"","TEXT_BANKOB001_01320_TODO_07<tab>","TEXT_BANKOB001_01320_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB001_01320_TODO_08<tab>","TEXT_BANKOB001_01320_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB001_01320_TODO_09<tab>","TEXT_BANKOB001_01320_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB001_01320_TODO_10<tab>","TEXT_BANKOB001_01320_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB001_01320_TODO_11<tab>","TEXT_BANKOB001_01320_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB001_01320_TODO_12<tab>","TEXT_BANKOB001_01320_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB001_01320_TODO_13<tab>","TEXT_BANKOB001_01320_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB001_01320_TODO_14<tab>","TEXT_BANKOB001_01320_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB001_01320_TODO_15<tab>","TEXT_BANKOB001_01320_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB001_01320_TODO_16<tab>","TEXT_BANKOB001_01320_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB001_01320_TODO_17<tab>","TEXT_BANKOB001_01320_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB001_01320_TODO_18<tab>","TEXT_BANKOB001_01320_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB001_01320_TODO_19<tab>","TEXT_BANKOB001_01320_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB001_01320_TODO_20<tab>","TEXT_BANKOB001_01320_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB001_01320_TODO_21<tab>","TEXT_BANKOB001_01320_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB001_01320_TODO_22<tab>","TEXT_BANKOB001_01320_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB001_01320_TODO_23<tab>","TEXT_BANKOB001_01320_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_001<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! I know not what brings ye to Maelstrom Command this day, but I can 'ardly fault yer timin'. Aye, we've a situation on our 'ands, we do.","TEXT_BANKOB001_01320_TRACHRAET_000_001<tab>む、貴方は冒険者ですね？<br>見たところ、かなりの腕とお見受けしますが、<br>実は折り入って、お願いしたいことがあるのです。","","False","0x00000030","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_002<tab>Not days ago, a convoy of ours was ambushed en route to Limsa, and a goodly shipment of saltpeter plundered from our very 'ands. The scurvy dogs responsible for the act struck swiftly and under darkness, so we've yet to figure out who they are─much less bring them to justice.","TEXT_BANKOB001_01320_TRACHRAET_000_002<tab>この話はくれぐれも内密にして頂きたいのですが……<br>実は数日前、我々黒渦団が輸送していた「人造硝石」が、<br>何者かに強奪されてしまったのです！","","False","0x00000031","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_003<tab>Saltpeter, as ye may know, is a key ingredient in fashionin' firesand. Whatever our foe might be plottin', like as not it involves an 'earty share o' fiery death and destruction.","TEXT_BANKOB001_01320_TRACHRAET_000_003<tab>「人造硝石」は、火薬の原料となるもの。<br>これが大量に奪われたとなると……事態は深刻です。<br>悪用されれば、大量の犠牲者を出す大惨事となり兼ねません！","","False","0x00000032","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_004<tab>Command has dispatched an elite regiment to the field to investigate, but clues 'ave proved 'arder to come by than an 'alf-decent pint of ale at sea.","TEXT_BANKOB001_01320_TRACHRAET_000_004<tab>しかし強奪した犯人は、未だ不明。<br>軍令部は事件解決に、特務隊士を派遣したのですが、<br>未だ、犯人の手掛かりひとつ見つかっていないようです。","","False","0x00000033","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_005<tab>Leadin' the investigation is a good comrade of mine. While I'd like nothin' more than to lend me strength to 'er search, I can't very well shirk me duties 'ere.","TEXT_BANKOB001_01320_TRACHRAET_000_005<tab>件の特務隊士は私の昔なじみでしてね。<br>なんとか手を貸してやりたいのですが、<br>私は自分の任務で動けぬ身……。","","False","0x00000034","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_006<tab>If ye find yerself itchin' for adventure, ye could do worse than to make for Swiftperch and seek out one Lieutenant Skaetswys. Just say that Trachraet sent ye.","TEXT_BANKOB001_01320_TRACHRAET_000_006<tab>そこで、冒険者さんに協力してほしいのです！<br>「スウィフトパーチ入植地」に赴き、当地で調査中の我が友、<br>「スケートスィス少甲士」に手を貸してやってください。","","False","0x00000035","",""
"","TEXT_BANKOB001_01320_TRACHRAET_000_007<tab>A dear old comrade of mine leads the search for our missin' shipment of saltpeter. If ye be itchin' for adventure, make for Swiftperch and seek out one Lieutenant Skaetswys. Just say that Trachraet sent ye.","TEXT_BANKOB001_01320_TRACHRAET_000_007<tab>「スウィフトパーチ入植地」に赴き、当地で調査中の我が友、<br>「スケートスィス少甲士」に手を貸してやってください。","","False","0x00000036","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_010<tab>Llymlaen take the lot of ye! Ye'd 'ave me believe that there's not a single piece of evidence in this entire godsforsaken 'amlet!?","TEXT_BANKOB001_01320_SKAETSWYS_000_010<tab>うううう、困った……困ったなぁ。<br>これはまさに、迷宮入り必至の難事件ってやつね……。<br>……ん？　どちらさまですか？","","False","0x00000037","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_011<tab>And who might <var 1A 02 /var>you<var 1A 01 /var> be? An adventurer come on behalf of ol' Trachraet? Who said I was lookin' for 'elp, anyway?","TEXT_BANKOB001_01320_SKAETSWYS_000_011<tab>えっ？　トラッハレートに頼まれて助力を？<br>……へぇ、アイツ、なかなか憎いことするじゃない。<br>アタシは黒渦団特務隊所属のスケートスィス少甲士といいます！","","False","0x00000038","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_012<tab>Trachraet did? Hah! I'll 'ave ye both know that it's all clear skies and smooth sailin' 'ere. Aye, I was just about to file my report to─","TEXT_BANKOB001_01320_SKAETSWYS_000_012<tab>事件の概要は、彼から聞いてますか？<br>我々、黒渦団がリムサ・ロミンサからエールポートに<br>陸路で輸送していた「人造硝石」が盗まれたんです。","","False","0x00000039","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_013<tab>...Eh, I ain't foolin' no one. A good tonze o' saltpeter's been snatched from our 'ands, like as not by someone who'd use it to sink our fair Limsa to the bottom o' the sea. All right, I'll share with ye what me men 'ave gleaned, though I warn ye─it ain't much.","TEXT_BANKOB001_01320_SKAETSWYS_000_013<tab>犯行現場は、まさにこの場所。<br>輸送兵たちが、歩哨も立てずに小休止していた隙に、<br>放置した物資が、ゴッソリなくなったんです。","","False","0x0000003A","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_014<tab>Given the scope o' the act, we believe it was a coordinated effort by a well-trained group. What's more, given the sheer speed with which the scurvy thieves vanished from our sight, I reckon that they 'ave knowledge o' passages unknown to us.","TEXT_BANKOB001_01320_SKAETSWYS_000_014<tab>「人造硝石」はかなりの量だったから、多分、犯行は複数犯。<br>入植地の入口には、門番が常駐していたから、<br>犯人たちは別経路から侵入、逃走したと思われます。","","False","0x0000003B","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_015<tab>I 'ad me 'opes up that my men would've found <var 1A 02 /var>somethin'<var 1A 01 /var>, but they 'ad no such luck. What say ye? Care to take a look around and see if ye can find the evidence me 'alf-blind and thrice-daft subordinates couldn't?","TEXT_BANKOB001_01320_SKAETSWYS_000_015<tab>冒険者さん、よろしかったらアタシと共に、<br>証拠探しを手伝ってもらえないでしょうか？<br>この集落内に絶対、犯人の残した手掛かりがあると思うの！","","False","0x0000003C","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_016<tab>To steal off with all those crates with even our best men catchin' nary a glimpse... We're dealin' with a criminal band o' surpassin' skill an' chicanery.","TEXT_BANKOB001_01320_SKAETSWYS_000_016<tab>う～むむむむむ……あれだけの「人造硝石」を、<br>短時間で手際よく盗み出すとは……これはプロの犯行ね！<br>……何のプロかは分かんないけど。","","False","0x0000003D","",""
"","TEXT_BANKOB001_01320_KOKKADANA01320_000_017<tab><sigh> I'm in for a demotion for sure. How will I ever face me wife and kids again...?","TEXT_BANKOB001_01320_KOKKADANA01320_000_017<tab>ううう……やっべぇ……<br>大変なことになっちゃったぞ……。<br>減給かなぁ……もしくは……クビ……？","","False","0x0000003E","",""
"","TEXT_BANKOB001_01320_KOKKADANB01320_000_018<tab>Me eyes never left the wagon─I swear on me mother's grave! Well, I mean...maybe they did. Just for a moment... But Aleport was in clear sight! Can ye blame me for thinkin' we were safe?","TEXT_BANKOB001_01320_KOKKADANB01320_000_018<tab>一瞬……ほんの一瞬、目を離した隙に……<br>ごめんよぅ……目的地のエールポートも目前だったし、<br>ついつい、気が緩んじまったんだよぅ！","","False","0x0000003F","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Well? Find any evidence that could shed some light on our investigation?","TEXT_BANKOB001_01320_SKAETSWYS_000_030<tab>冒険者さん……えーと、お名前は……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんっていうんですね。<br>……何か、証拠は見つかりましたか？","","False","0x00000040","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_031<tab>Hmmm...what 'ave we here? A pickaxe, and a rather sorry-lookin' one, at that. Do ye reckon this was left behind by the perpetrators?","TEXT_BANKOB001_01320_SKAETSWYS_000_031<tab>えっ？　これが逃走経路と思われる場所に落ちてたですって？<br>……こ、これはっ！<br>間違いなく、犯人の残した遺留品ですよっ！","","False","0x00000041","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_032<tab>In my time with the Maelstrom, I've confronted just about every pirate, brigand, and 'ighwayman in these parts, but I've not known any of 'em to employ a tool like this.","TEXT_BANKOB001_01320_SKAETSWYS_000_032<tab>でも、この「<var 28 ((EventItem)) F61E895001 /var>」ですけど……<br>なんか形も大きさもヘンテコですねぇ。<br>どうみても、人が使う道具じゃないみたい……。","","False","0x00000042","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_033<tab>No, I'd wager more than a round at the Wench that our band o' grubby little thieves ain't no ordinary men. Aye, it's all becomin' clear to me...","TEXT_BANKOB001_01320_SKAETSWYS_000_033<tab>って、まてよ？　「人が使う道具じゃない」ってことは、<br>「人以外の者が使う道具」ってことじゃない？<br>……つまり犯人は、「人以外の者」ってこと！？","","False","0x00000043","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_034<tab>...And yerself, no doubt. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might ye be thinkin' what I'm thinkin'?","TEXT_BANKOB001_01320_SKAETSWYS_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>この大きさの道具を使う「人以外の犯人」って、<br>誰だと思いますか？","","False","0x00000044","",""
"","TEXT_BANKOB001_01320_Q1_000_000<tab>Are you thinking what Skaetswys is thinking? The culprit is...","TEXT_BANKOB001_01320_Q1_000_000<tab>謎はすべて解けた！　犯人は……","","False","0x00000045","",""
"","TEXT_BANKOB001_01320_A1_000_001<tab>...A rogue Roegadyn!?","TEXT_BANKOB001_01320_A1_000_001<tab>ルガディン族？","","False","0x00000046","",""
"","TEXT_BANKOB001_01320_A1_000_002<tab>...Those conniving kobolds!","TEXT_BANKOB001_01320_A1_000_002<tab>コボルド族！","","False","0x00000047","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_035<tab>None other! Aye, only a Roegadyn of abundant physical and mental talents─such as meself─could fashion and employ such an exquisite piece o'...","TEXT_BANKOB001_01320_SKAETSWYS_000_035<tab>よぉし、分かった！<br>そうそう、アタシみたいなルガディンが……<br>こーやってー、使ったりして……って、オイ！","","False","0x00000048","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_036<tab>...Do ye 'ave barnacles where yer brains should be, adventurer!? 'Cause if yer so much as <var 1A 02 /var>implyin'<var 1A 01 /var> that I staged the robbery meself, ye'll be takin' a long walk off a short pier the second you set foot back in Limsa!","TEXT_BANKOB001_01320_SKAETSWYS_000_036<tab>どーみても違いますよね！？<br>それにさっき「犯人は人以外の者」って言ったじゃないですか！<br><var 09 E948 ((アタシこうみえて、れっきとした人ですけど！？)) ((アタシこうみえて、れっきとした人ですけど！？)) ((アタシこうみえて、れっきとした人ですけど！？)) ((アタシこうみえて、れっきとした人ですけど！？)) ((ルガディンは人じゃない……って、自虐すぎません！？)) ((アタシこうみえて、れっきとした人ですけど！？)) ((アタシこうみえて、れっきとした人ですけど！？)) ((アタシこうみえて、れっきとした人ですけど！？)) /var>","","False","0x00000049","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_037<tab>...I knew ye were a sharp one. Aye, the moment I laid eyes on that pickaxe ye found, me mind was convinced.","TEXT_BANKOB001_01320_SKAETSWYS_000_037<tab>……やっぱり。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、そう思いますよね？<br>アタシもちょうど、同じこと考えていたんですよ。","","False","0x0000004A","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_038<tab>The primitive make o' this tool, an all<var 1F /var>too<var 1F /var>'ealthy interest in explosives─all signs point to those rat<var 1F /var>faced rapscallions bein' behind all this.","TEXT_BANKOB001_01320_SKAETSWYS_000_038<tab>ズバリ、犯人は「コボルド族」！<br>コボルド族は採掘に「つるはし」を使いますし、<br>爆発物も使うから「人造硝石」を奪う動機もあります。","","False","0x0000004B","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_039<tab>It's so bloody obvious now that I could almost kick meself─and me good<var 1F /var>for<var 1F /var>nothin' men─for not comin' to this conclusion sooner.","TEXT_BANKOB001_01320_SKAETSWYS_000_039<tab>ふふふ、ネタはあがったなっ！<br>よーし、コボルド族について詳しい仲間と連絡をとって、<br>犯人の足取りを追いましょう！","","False","0x0000004C","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_040<tab>But this is 'ardly a time for whingin'. No, we must strike quickly if we mean to reclaim what's ours.","TEXT_BANKOB001_01320_SKAETSWYS_000_040<tab>外地ラノシアの「キャンプ・オーバールック」にいる、<br>ブルーエイディン少甲佐殿が適任かもしれませんね！","","False","0x0000004D","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_041<tab>Camp Overlook is our front line o' defense against those tunnel-burrowin' thieves. If anyone 'as a notion o' where they've taken the saltpeter and 'ow they plan to use it, it'll be Commander Bloeidin.","TEXT_BANKOB001_01320_SKAETSWYS_000_041<tab>あそこは、対コボルド族防衛の前線基地。<br>そこに詰める少甲佐殿は、奴らの行動や生態を熟知しています。<br>話を聞けば、きっと有力な情報が得られるはず！","","False","0x0000004E","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_042<tab>I'm off to deliver me report, but I've an 'unch our job has only begun. What say you come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You're the first capable <var 08 E905 ((woman)) ((man)) /var> I've worked with today.","TEXT_BANKOB001_01320_SKAETSWYS_000_042<tab>そうと決まれば早速、キャンプ・オーバールックにしゅっぱーつ！<br>……もちろん、ついてきてくれますよね？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x0000004F","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_043<tab>Release me at once─free me, unhand me, release me!","TEXT_BANKOB001_01320_KOBOLDA01320_000_043<tab>はなーせ！　このヤーロ！<br>縄　とーけ！","","False","0x00000050","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_050<tab>Hm? Make it quick, adventurer. As ye can see, I've got me hands full with our little friend here.","TEXT_BANKOB001_01320_BLOEIDIN_000_050<tab>なんだぁ？　俺は今、忙しいんだよ。<br>とっ捕まえたコボルド族から、<br>大事な情報を聞き出してる最中なんでな。","","False","0x00000051","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_051<tab>This is an outrage─a farce, an atrocity, an outrage! This is an insult, and we kobolds will not stand for it. No, no, stand no more!","TEXT_BANKOB001_01320_KOBOLDA01320_000_051<tab>おのーれ　はなーせ！　縄　とーけ！<br>オレーのナカーマ　黙っちゃ　いねーぞっ！","","False","0x00000052","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_052<tab>Ye'll not have legs to stand on if ye don't quit blabberin' an' spill the truth about whatever it is ye scurvy rats are plottin'!","TEXT_BANKOB001_01320_BLOEIDIN_000_052<tab>うっせぇ、モグラ野郎！<br>お前らコボルド族が企んでる「計画」とやらを、<br>さっさと吐いちまいな！","","False","0x00000053","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_053<tab>Plotting? There is no plotting! No, no, we plot nothing─naught, nil, nothing!","TEXT_BANKOB001_01320_KOBOLDA01320_000_053<tab>「ケイカーク」？　なんのこーと？<br>オレ　しらーん！","","False","0x00000054","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_054<tab>Enough! Unlike you and yer ilk, I've a workin' pair of eyes and at least half me wits about me. Ye think I've not seen you lot blastin' and scurryin' around U'Ghamaro of late!?","TEXT_BANKOB001_01320_BLOEIDIN_000_054<tab>トボけるんじゃねぇ！<br>最近、ウ・ガマロ武装鉱山が騒がしいみてぇじゃねぇか。<br>お前らが、何か良からぬことを企ててるのは分かってんだ！","","False","0x00000055","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_055<tab>Commander Bloeidin, sir!","TEXT_BANKOB001_01320_SKAETSWYS_000_055<tab>少甲佐殿、お久しぶりです！<br>特殊戦教練の際は、お世話になりました！","","False","0x00000056","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_056<tab>Skaetswys? Aye, it's a treat to see me old trainee, but I fear a brewin' kobold plot demands me attention...","TEXT_BANKOB001_01320_BLOEIDIN_000_056<tab>おうおうおう？<br>誰かと思ったら、スケートスィスじゃねぇか！<br>キャンプ・オーバールックに何か用か？","","False","0x00000057","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> 'ere and I just might be able to 'elp ye with that, Commander. I trust ye've 'eard the news of our missin' shipment of saltpeter?","TEXT_BANKOB001_01320_SKAETSWYS_000_057<tab>実はコボルド族について、少甲佐殿に聞きたいことが……<br>西ラノシアで輸送中の「人造硝石」が、<br>何者かに強奪された事件はご存知ですよね？","","False","0x00000058","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_058<tab>So soon she knows!? This cannot be! No, no, it cannot be!","TEXT_BANKOB001_01320_KOBOLDA01320_000_058<tab>しょうせーき　ごうだーつ！？<br>あちゃー　もうバレたーの！？","","False","0x00000059","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_059<tab>Hah, I knew it! Yer endless tongue-waggin' has finally dug yer own grave!","TEXT_BANKOB001_01320_BLOEIDIN_000_059<tab>何っ……！？<br>てめぇ！　何か知ってんのか！","","False","0x0000005A","",""
