"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB001_01320_BLOEIDIN_000_054<tab>Enough! Unlike you and yer ilk, I've a workin' pair of eyes and at least half me wits about me. Ye think I've not seen you lot blastin' and scurryin' around U'Ghamaro of late!?","TEXT_BANKOB001_01320_BLOEIDIN_000_054<tab>Glaub ja nicht, ich würde mich von dir hinters Licht führen lassen! In den U'Ghamaro-Minen braut sich was zusammen! Ich kann's förmlich riechen! Ihr habt etwas Übles vor und ich will wissen, was es ist! Verstanden?!","","False","0x00000055","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_055<tab>Commander Bloeidin, sir!","TEXT_BANKOB001_01320_SKAETSWYS_000_055<tab>Bloeidin, schön, dich wiederzusehen! Das Kampftraining bei dir hat mir mehr als einmal die Haut gerettet.","","False","0x00000056","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_056<tab>Skaetswys? Aye, it's a treat to see me old trainee, but I fear a brewin' kobold plot demands me attention...","TEXT_BANKOB001_01320_BLOEIDIN_000_056<tab>Oh! Wenn das nicht meine liebe Skaetswys ist! Was führt dich nach Camp Ausblick?","","False","0x00000057","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> 'ere and I just might be able to 'elp ye with that, Commander. I trust ye've 'eard the news of our missin' shipment of saltpeter?","TEXT_BANKOB001_01320_SKAETSWYS_000_057<tab>Wie du dir wahrscheinlich denken kannst, geht es um die Kobolde. Wir vermuten, dass sie hinter einem Salpeterraub stecken, allerdings wissen wir noch nicht genau, welchen Orden wir ins Visier nehmen müssen. Tja, deshalb suchen wir deinen Rat.","","False","0x00000058","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_058<tab>So soon she knows!? This cannot be! No, no, it cannot be!","TEXT_BANKOB001_01320_KOBOLDA01320_000_058<tab>Üble Verleumdung das ist! Keine Beweise ihr habt! Oder doch?! <zitter>","","False","0x00000059","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_059<tab>Hah, I knew it! Yer endless tongue-waggin' has finally dug yer own grave!","TEXT_BANKOB001_01320_BLOEIDIN_000_059<tab>Oder doch?! Gib's zu! Du weißt etwas darüber! Ich seh's dir an der Nasenspitze an!","","False","0x0000005A","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_060<tab>It was not us! No, no, not us. It was <var 1A 02 /var>them<var 1A 01 /var>─yes, yes, <var 1A 02 /var>them<var 1A 01 /var>!","TEXT_BANKOB001_01320_KOBOLDA01320_000_060<tab><schluck> I-Ich nicht war's! Ganz echt ehrlich nicht! Die anderen waren's!","","False","0x0000005B","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_061<tab>What nonsense is this? Beady eyes, frizzy tail, a penchant for causin' us trouble─a kobold's a kobold!","TEXT_BANKOB001_01320_SKAETSWYS_000_061<tab>Die anderen? Welche anderen? <säusel> Sei ein guter Kobold und verrate mir, wer es war! Dann lass ich dich <var 1A 02 /var>vielleicht<var 1A 01 /var> laufen.","","False","0x0000005C","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_062<tab>This is not so! No, no, not so! There are kobolds, and then there are kobolds, and then there are kobolds still. It is the low ones who stole your precious saltpeter─the ones who live down, beneath, below!","TEXT_BANKOB001_01320_KOBOLDA01320_000_062<tab>Na, die anderen! Unten im Abbaugebiet sie hausen.","","False","0x0000005D","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_063<tab>Beneath and below? ...Come to think of it, me scouts did mention a particularly scraggy band of kobolds what seem to have made their home at the cliff base.","TEXT_BANKOB001_01320_BLOEIDIN_000_063<tab>Unterhalb von Ausblick? Das müssen die Kobolde sein, die direkt unterhalb der Felswand hausen. Ein jämmerlicher Haufen ist das!","","False","0x0000005E","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_064<tab>Yes, yes! That is the place! That is the home, the home of the 789th. They are the worst─the worst of the worst. They are most stinky─smelly, scummy, stinky─and ugly, too!","TEXT_BANKOB001_01320_KOBOLDA01320_000_064<tab>Ich mit denen nichts zu tun haben, ich nicht! Gaaanz üble Miefmolche das sind. <schauder> Zum 789. Orden sie gehören. ","","False","0x0000005F","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_065<tab>Commander! As the presidin' officer in this investigation, I request permission to go below and investigate the so-called 789th. Furthermore, I would enlist this adventurer to join me─<var 08 E905 ((she)) (('e)) /var>'s proven <var 08 E905 (('erself)) (('imself)) /var> capable, and it would seem we go up against a worthy foe.","TEXT_BANKOB001_01320_SKAETSWYS_000_065<tab>Das klingt zumindest nach einer heißen Spur. Bloeidin, mit deiner Erlaubnis werden wir uns dort unten einmal genauer umsehen.","","False","0x00000060","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_066<tab>As ye please, Lieutenant. But I warn ye, be careful down there. The sight of a kobold won't strike fear into anyone's heart, but their bite─and their bombs─are a fair sight worse than their bark.","TEXT_BANKOB001_01320_BLOEIDIN_000_066<tab>Meinen Segen habt ihr, doch seht euch bloß vor! Kobolde sind zwar kleinwüchsig, doch durchaus kräftig und gefährlich. Außerdem züchten sie hochexplosive Bomber, die einen ausgewachsenen Roegadyn in Fetzen sprengen können.","","False","0x00000061","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_067<tab>Understood, Commander─we'll not let ye down. And with that, I take my leave. Till sea swallows all!","TEXT_BANKOB001_01320_SKAETSWYS_000_067<tab>Danke! Wir werden Vorsicht walten lassen. Möge Llymlaen unsere Schritte leiten, bis uns die See im Tod umfängt!","","False","0x00000062","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_068<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are ye ready to take on the scurviest band o' kobolds in La Noscea? Ye'd best be, because I'm countin' on ye to make yerself useful.","TEXT_BANKOB001_01320_SKAETSWYS_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit, den Kobolden die Stirn zu bieten? Es könnte gefährlich werden und es wäre beruhigend, dich an meiner Seite zu wissen.","","False","0x00000063","",""
"","TEXT_BANKOB001_01320_BLOEIDIN_000_069<tab>Kobolds might look like little more than overgrown wharf rats, but their minds are as sharp as their claws. If you ever find yerself surrounded by 'em, ye'd best be ready for the fight o' yer life.","TEXT_BANKOB001_01320_BLOEIDIN_000_069<tab>Viel Erfolg! Und denkt daran: Ihr dürft die Kobolde auf keinen Fall unter<var 16 /var>schätzen! Trotz ihrer Kleinwüchsigkeit besitzen sie Roegadyn-Kräfte und setzen im Kampf hochexplosive Bomber ein!","","False","0x00000064","",""
"","TEXT_BANKOB001_01320_KOBOLDA01320_000_070<tab>No good can come from dealing with the 789th. No good, no good at all. Ignore my words, and you are a fool─a dunce, a <var 08 E905 ((madwoman)) ((madman)) /var>, a fool.","TEXT_BANKOB001_01320_KOBOLDA01320_000_070<tab>Zum 789. Orden ihr geht? Keine gute Idee das ist! Bereuen ihr das werdet! Ganz sicher!","","False","0x00000065","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_080<tab>Well, well... What 'ave we 'ere?","TEXT_BANKOB001_01320_SKAETSWYS_000_080<tab>Das sind zweifellos die geraubten Salpetervorräte des Mahlstroms. Unser Verdacht hat sich also bestätigt.","","False","0x00000066","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_081<tab>One, two...aye, three crates o' saltpeter. It would seem our kobold informant spoke true.","TEXT_BANKOB001_01320_SKAETSWYS_000_081<tab>Die Räuber sind Kobolde! Daran besteht überhaupt kein Zweifel.","","False","0x00000067","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_082<tab>What the─!?","TEXT_BANKOB001_01320_SKAETSWYS_000_082<tab>Hm?!","","False","0x00000068","",""
"","TEXT_BANKOB001_01320_KOBOLDB01320_000_083<tab>","TEXT_BANKOB001_01320_KOBOLDB01320_000_083<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_BANKOB001_01320_KOBOLDC01320_000_084<tab>","TEXT_BANKOB001_01320_KOBOLDC01320_000_084<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_BANKOB001_01320_KOBOLDD01320_000_085<tab>","TEXT_BANKOB001_01320_KOBOLDD01320_000_085<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_086<tab>","TEXT_BANKOB001_01320_SKAETSWYS_000_086<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_087<tab>Surrounded!? Stand ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANKOB001_01320_SKAETSWYS_000_087<tab>Das sind ganz schön viele! Aufgepasst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006D","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_088<tab>Are ye just goin' to stand there squeakin' at me all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!? Fight with 'onor, or die like the rats ye are!","TEXT_BANKOB001_01320_SKAETSWYS_000_088<tab>Kommt schon, wenn ihr euch traut! Wir verspeisen euch zum Frühstück!","","False","0x0000006E","",""
"","TEXT_BANKOB001_01320_GIGU_000_089<tab>(-Unimposing Kobold-)Ah, er...are there no alternatives─ch-choices, options, alternatives? Such as perhaps...surrender? Yes, yes, surrender! We surrender!","TEXT_BANKOB001_01320_GIGU_000_089<tab>(-Anführer der Kobolde-)Leid es uns tun. Nie wieder wir das tun!","","False","0x0000006F","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_090<tab>Did you just say...surrender?","TEXT_BANKOB001_01320_SKAETSWYS_000_090<tab>Wie bitte?! Ich glaub, ich hör nicht recht.","","False","0x00000070","",""
"","TEXT_BANKOB001_01320_KOBOLD01320_000_091<tab>(-789th Order Kobolds-)Yes, yes, we surrender─yield, submit, surrender!","TEXT_BANKOB001_01320_KOBOLD01320_000_091<tab>(-Kobolde des 789. Ordens-)Leid es uns tun. Tut uns kein Leid!","","False","0x00000071","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_092<tab>What in the seven hells...?","TEXT_BANKOB001_01320_SKAETSWYS_000_092<tab>Was sollen wir davon nur halten?","","False","0x00000072","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_100<tab>I 'aven't an inklin' as to the whys and wherefores, but it seems the notorious 789th is keen to return their plunder without so much as a fight.","TEXT_BANKOB001_01320_SKAETSWYS_000_100<tab>Mir ist nicht ganz wohl dabei, aber offensichtlich entschuldigen sie sich für ihre Tat und geben uns den Salpeter kampflos zurück. Ich denke, damit ist der Fall geklärt.","","False","0x00000073","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_101<tab>I, for one, wouldn't 'ave been opposed to crackin' a few kobold skulls, but considerin' the strained relations between Limsa and the little buggers these days, who can argue with good diplomacy?","TEXT_BANKOB001_01320_SKAETSWYS_000_101<tab>Hm, ich hatte mich schon auf ein bitteres Gemetzel auf Leben und Tod eingestellt, aber daran ist den Kobolden offensichtlich nicht gelegen. Sie verhalten sich ganz anders, als ich es von gewissenlosen Räubern erwartet hätte.","","False","0x00000074","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_102<tab>Anyroad, I'll report back to Commander Bloeidin and arrange for the transport o' the supplies─aye, and with a reliable escort this time.","TEXT_BANKOB001_01320_SKAETSWYS_000_102<tab>Nun gut, ich erstatte in Camp Ausblick Bericht und liefere den Salpeter ab. Kannst du in der Zwischenzeit den Kobolden etwas genauer auf den Zahn fühlen?","","False","0x00000075","",""
"","TEXT_BANKOB001_01320_SKAETSWYS_000_103<tab>In the meantime, why don't ye ask around and see what ye can learn about our new neighbors? After all, they don't seem 'alf as imposin' as I expected─their leader least of all... Best of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Till sea swallows all!","TEXT_BANKOB001_01320_SKAETSWYS_000_103<tab>Gi Gu ist anscheinend ihr Anführer. Vielleicht kannst du ihm entlocken, warum sie den Salpeter überhaupt geklaut haben. Viel Glück!","","False","0x00000076","",""
"","TEXT_BANKOB001_01320_GIGU_000_104<tab>Is the scary woman gone yet? Oh please, please say she is! You must forgive Gi Gu. Yes, Gi Gu and his friends naughty─wicked, nasty, naughty!","TEXT_BANKOB001_01320_GIGU_000_104<tab>Oje, oje ... bitte nicht schlagen! Leid es mir tut, so leid. Nie wieder wir stehlen von mächtigem Mahlstrom.","","False","0x00000077","",""
"","TEXT_BANKOB001_01320_GIGU_000_110<tab>Y-You are still here!? We have surrendered, yes? Yielded, submitted, surrendered? You will not hurt us, yes?","TEXT_BANKOB001_01320_GIGU_000_110<tab>Nicht schlagen, nicht schlagen! Nie wieder so etwas wir tun. Wir gaaanz brav!","","False","0x00000078","",""
"","TEXT_BANKOB001_01320_GIGU_000_111<tab>...Phew. I am relieved─reassured, relaxed, relieved. And who I am, you ask?","TEXT_BANKOB001_01320_GIGU_000_111<tab>Du nicht gekommen, mich zu schlagen? Du nur reden? Puh, erleichtert ich bin. Gi Gu mein Name, Verwalter des Abbaugebiets des 789. Ordens.","","False","0x00000079","",""
"","TEXT_BANKOB001_01320_GIGU_000_112<tab>I am Gi Gu, and Gi Gu is foreman of the 789th. Leader in name, yes, but no more. No, no, no more. For in truth, no one listens to Gi Gu. Gi Gu is ignored─invisible, insulted, ignored...incompetent, too.","TEXT_BANKOB001_01320_GIGU_000_112<tab>Hm? Was mit Salpeter wir vorhatten du wissen willst? Nicht Böses, ganz ehrlich nicht! Wir niemandem etwas Böses wollen.","","False","0x0000007A","",""
"","TEXT_BANKOB001_01320_GIGU_000_113<tab>The 789th stole your precious boompowder? Yes, yes, we did. And yet, we had good cause for doing so─an excuse, a reason, a cause.","TEXT_BANKOB001_01320_GIGU_000_113<tab>Wir Salpeter dringend brauchten, ja, ja! Überall verzweifelt danach gesucht wir haben.","","False","0x0000007B","",""
"","TEXT_BANKOB001_01320_GIGU_000_114<tab>Ours is a peaceful order by nature. The 789th troubled no one, and no one troubled us. No, not until now. Now we are driven from the tunnels, exiled to this place that stinks of soil and seawater.","TEXT_BANKOB001_01320_GIGU_000_114<tab>An die Küste unsere Suche uns geführt und dort fündig wir wurden. Salpeter in rauen Mengen genau richtig für uns. Also kurz ausgeborgt wir haben.","","False","0x0000007C","",""
"","TEXT_BANKOB001_01320_GIGU_000_115<tab>But you are a stranger, and I ramble too much, too soon. No, no, I will speak no more. Go now, and leave Gi Gu to his suffering─his pain, his shame, his suffering.","TEXT_BANKOB001_01320_GIGU_000_115<tab><var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, bitte hör unsere Geschichte, bevor du gehst! Vielleicht helfen du uns kannst. Freunde wir werden, ja?","","False","0x0000007D","",""
