"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA133_02463_RAUBAHN_000_110<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You saved lives. No matter what happens, remember that.","TEXT_STMBDA133_02463_RAUBAHN_000_110<tab>……ご苦労だったな。<br>貴様たちの協力もあって、<br>負傷者の救出もあらかた済んだ……。","","False","0x00000044","",""
"","TEXT_STMBDA133_02463_RAUBAHN_000_111<tab>Now then─let's do what we can for the wounded. Every minute counts!","TEXT_STMBDA133_02463_RAUBAHN_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。<br>貴様はよくやった、間違っても己を責めるなよ……。<br>今はただ、今できることを考え、共に最善を尽くすのだ。","","False","0x00000045","",""
"","TEXT_STMBDA133_02463_MEFFRID_000_112<tab>...","TEXT_STMBDA133_02463_MEFFRID_000_112<tab>…………。","","False","0x00000046","",""
"","TEXT_STMBDA133_02463_WISCAR_000_113<tab>Godsdammit, Meffrid... Weren't you the one telling me to use my head and stay alive...","TEXT_STMBDA133_02463_WISCAR_000_113<tab>うぅ……メッフリッドさん……。<br>オレに、もっと戦い方を教えてくれよッ……！","","False","0x00000047","",""
"","TEXT_STMBDA133_02463_QIB_001_TODO_1<tab>Aid the Resistance and find your comrades!","TEXT_STMBDA133_02463_QIB_001_TODO_1<tab>生存者を救出しつつ前進せよ","","False","0x00000048","",""
"","TEXT_STMBDA133_02463_QIB_001_TODO_2<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA133_02463_QIB_001_TODO_2<tab>ゼノスの体力を削れ！","","False","0x00000049","",""
"","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001<tab>Gods help us, they're killing everyone!","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001<tab>だ、誰か……助けてくれェ！","","False","0x0000004A","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002<tab>We have to stop them while there's still someone left to save!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002<tab>悲鳴が！！<br>まだ生きている人がいるんだわ！","","False","0x0000004B","",""
"","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003<tab>The imperials came from nowhere...started cutting people down left and right...","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003<tab>突然に帝国軍の連中が、なだれ込んできて……<br>まだ逃げ遅れてる仲間がいるんだ……！","","False","0x0000004C","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004<tab>Reinforcements are on the way. Spread the word.<br>We should keep moving...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004<tab>わかりました、ここは我々に任せてください！<br>さあ、あなたは脱出を！","","False","0x0000004D","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005<tab>Confound it! Nothing for it but to fight.","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005<tab>帝国軍部隊を排除しつつ、ひとりでも多くの人を救うんだ！","","False","0x0000004E","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006<tab>Twelve forfend... It's a <var 1A 02 /var>bloodbath<var 1A 01 /var>...<br>Remember that we're here to save lives! Defend the hostages!","TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006<tab>なんてことなの……！<br>とにかく襲われている人を優先的に助けましょう！","","False","0x0000004F","",""
"","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001<tab>","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002<tab>Those monsters─these people had surrendered!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002<tab>無抵抗な人たちにまで、手をかけるなんて！","","False","0x00000051","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003<tab>It's not too late for the others. We must hurry!","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003<tab>負傷者を逃がすために、我々が前に出るぞ！","","False","0x00000052","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001<tab>What the─ Are those <var 1A 02 /var>beastmen<var 1A 01 /var> fighting for the imperials?<br>I've never seen them before...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001<tab>なっ……あれは人狼族！？<br>異国から投入された帝国軍の獣人部隊か！","","False","0x00000053","",""
"","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002<tab>They...they took Lyse and the others deeper inside... You've...you've got...","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002<tab>コンラッド隊長たちが、奥で囚われている……！<br>どうか、助けてやってくれ……！","","False","0x00000054","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001<tab>There they are! We're not too late!","TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001<tab>見つけた……リセたちよ！","","False","0x00000055","",""
"","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002<tab>Well, well. A rescue party, is it? We'll see about that.","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002<tab>チッ……新手か……。<br>狙いはこいつらの様だが、渡せないな……。","","False","0x00000056","",""
"","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003<tab>Gah! Who in the seven hells are you!?","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003<tab>戦い慣れている……！<br>明らかに、ほかの雑魚とは違う……何者だ！？","","False","0x00000057","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD<tab>No! We took too long...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD<tab>しまった、救えなかったというのか！？","","False","0x00000058","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD<tab>Confound it...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD<tab>くっ……ここまでか……！","","False","0x00000059","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD<tab>This...cannot be...","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD<tab>こんな……ところで……！","","False","0x0000005A","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD<tab>Forgive me, Father...","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD<tab>我が剣が破れると……無念だ……！","","False","0x0000005B","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD<tab>I...I can still...","TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD<tab>きゃあっ……ダ、ダメ……もう限界みたい……！","","False","0x0000005C","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001<tab>If we kill him, here and now, we can end this!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001<tab>まさか総督自らのお出ましとはね……！<br>でも、敵将を討ち取れば、戦況を一気に変えられるッ！","","False","0x0000005D","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002<tab>I have no need for this rabble.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002<tab>……目障りだ。","","False","0x0000005F","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003<tab>Seven hells... Not even Father could do that...","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003<tab>ガハッ……な、なんという一撃……<br>こ、こんなところで……。","","False","0x00000060","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001<tab>Hm. You yet stand. Mayhap you have potential.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001<tab>ふむ、立ち上がれる者がいたか……。<br>……よかろう、もう少しだけ付き合ってやる。","","False","0x00000062","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001<tab>Better...but lacking nevertheless...","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001<tab>多少はマシだが……心は躍らぬな……。","","False","0x00000064","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001<tab>It would seem I misjudged you. This ends now.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001<tab>つまらん……もう終いとしよう……。","","False","0x00000067","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_STMBDA133_02463_TEBBE_000_120<tab>Medicines, is it? Come on, come on, take what you need! I'm not about to be a stickler when there's lives to be saved!","TEXT_STMBDA133_02463_TEBBE_000_120<tab>……物資の在庫なんて、知ったことか。<br>ありったけの錬金薬と医療品を放出して、<br>ひとりでも多くの負傷者を救わなければ……！","","False","0x00000069","",""
"","TEXT_STMBDA133_02463_CARMA_000_121<tab>Valiantly did we fight, but ultimately for naught...","TEXT_STMBDA133_02463_CARMA_000_121<tab>シュー……必死で応戦したが、<br>多くの仲間が散ってしまったのだ……。","","False","0x0000006A","",""
"","TEXT_STMBDA133_02463_AHELISSA_000_122<tab>What's done is done. The dead are dead. All I can do is feed the living and pray it helps them to grow stronger.","TEXT_STMBDA133_02463_AHELISSA_000_122<tab>こんなときだからこそ、食事を作るわ……。<br>生き延びるためにもね……。","","False","0x0000006B","",""
"","TEXT_STMBDA133_02463_RANULF_000_123<tab>Bastards paid no heed to whether or not the men they slaughtered were armed. Some of the sutlers... Damn it all!","TEXT_STMBDA133_02463_RANULF_000_123<tab>懇意にしていた酒保商人が……。<br>クソォッ！","","False","0x0000006C","",""
"","TEXT_STMBDA133_02463_ORTWIN_000_124<tab>The imperials came from the Peaks. Somehow they knew about the tunnel...","TEXT_STMBDA133_02463_ORTWIN_000_124<tab>敵軍は、エーテライトを利用しなかった……。<br>山岳地帯側の通路から、攻め込んで来たんだよ。","","False","0x0000006D","",""
"","TEXT_STMBDA133_02463_MATHILD_000_125<tab>We came together as best we could, but in the end, there were just too many of them.","TEXT_STMBDA133_02463_MATHILD_000_125<tab>皆で一丸となって、戦いました……。<br>それでも……。","","False","0x0000006E","",""
"","TEXT_STMBDA133_02463_ODILA_000_126<tab>I don't know... If we'd noticed sooner we could've used the cannons, but by the time we did, it was too late...","TEXT_STMBDA133_02463_ODILA_000_126<tab>あっという間の出来事で、<br>大砲を使うどころじゃなかったよ……。","","False","0x0000006F","",""
"","TEXT_STMBDA133_02463_DHANNA_000_127<tab>There will be a reckoning. Mark my words...","TEXT_STMBDA133_02463_DHANNA_000_127<tab>シュー……おのれ帝国軍め……。","","False","0x00000070","",""
"","TEXT_STMBDA133_02463_ORELLA_000_128<tab>No time to talk. I must prepare more medicines.","TEXT_STMBDA133_02463_ORELLA_000_128<tab>はやく薬を調合しないと……。","","False","0x00000071","",""
"","TEXT_STMBDA133_02463_EMMET_000_129<tab>I know there were spare bandages here somewhere...","TEXT_STMBDA133_02463_EMMET_000_129<tab>ええっと、予備の包帯は……！","","False","0x00000072","",""
"","TEXT_STMBDA133_02463_BERINHARD_000_130<tab>Gah... In the heat of battle I barely felt the pain, but when the fighting died down, it was all I could do to stay standing...","TEXT_STMBDA133_02463_BERINHARD_000_130<tab>戦っている最中は、肩の痛みなんて、<br>不思議なことに、微塵も感じなかったんだ。<br>終わったと思ったら、急に激痛がぶり返してきて……。","","False","0x00000073","",""
"","TEXT_STMBDA133_02463_HUGHOC_000_131<tab>Herbs for the poultices, herbs for the poultices...","TEXT_STMBDA133_02463_HUGHOC_000_131<tab>は、はやく薬草を……。","","False","0x00000074","",""
