"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA133_02463_TODO_11<tab>","TEXT_STMBDA133_02463_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA133_02463_TODO_12<tab>","TEXT_STMBDA133_02463_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA133_02463_TODO_13<tab>","TEXT_STMBDA133_02463_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA133_02463_TODO_14<tab>","TEXT_STMBDA133_02463_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA133_02463_TODO_15<tab>","TEXT_STMBDA133_02463_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA133_02463_TODO_16<tab>","TEXT_STMBDA133_02463_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA133_02463_TODO_17<tab>","TEXT_STMBDA133_02463_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA133_02463_TODO_18<tab>","TEXT_STMBDA133_02463_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA133_02463_TODO_19<tab>","TEXT_STMBDA133_02463_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA133_02463_TODO_20<tab>","TEXT_STMBDA133_02463_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA133_02463_TODO_21<tab>","TEXT_STMBDA133_02463_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA133_02463_TODO_22<tab>","TEXT_STMBDA133_02463_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA133_02463_TODO_23<tab>","TEXT_STMBDA133_02463_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA133_02463_STORMOFFICER_000_001<tab>For an operation of this import, we cannot afford to hold too many in reserve. Surely the Maelstrom must take part in this assault!","TEXT_STMBDA133_02463_STORMOFFICER_000_001<tab>La dernière fois, les troupes du Maelstrom étaient restées en retrait. J'espère bien qu'on nous mettra en première ligne pour cette bataille<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA133_02463_SERPENTOFFICER_000_005<tab>This will be our largest engagement yet. Our conjurers will do their utmost to provide support, but we must be prepared to suffer significant casualties.","TEXT_STMBDA133_02463_SERPENTOFFICER_000_005<tab>Nous allons enfin prendre d'assaut Castellum Velodyna. Il va nous falloir une unité de soin composée d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, car la bataille s'annonce difficile.","","False","0x00000031","",""
"","TEXT_STMBDA133_02463_ALISAIE_000_010<tab>So Marshal Tarupin means to lead the reconnaissance mission himself, does he?","TEXT_STMBDA133_02463_ALISAIE_000_010<tab>Tâchons de nous rendre utiles lors de la mission de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce que doit conduire le vice-maréchal Pipin. D'ailleurs, ce serait sans doute une bonne idée de lui demander comment il compte procéder<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA133_02463_RAUBAHN_000_015<tab>Taking Velodyna will be the first significant step toward wresting Ala Mhigo from the Empire's grasp─but make no mistake: there will be many more such steps, each one taken at a cost.","TEXT_STMBDA133_02463_RAUBAHN_000_015<tab>Si Castellum Velodyna tombe entre nos mains, cette forteresse nous servira de point d'appui pour notre marche vers Ala Mhigo. L'enjeu de la bataille est donc très important.","","False","0x00000033","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_000_020<tab>A castellum is less a military installation and more a supply depot─a storage and distribution facility for the surrounding area. That being the case, taking it will not only earn us a strategic foothold, but deprive our enemy of valuable resources.","TEXT_STMBDA133_02463_ALPHINAUD_000_020<tab>Un castellum est une sorte de fortin où l'Empire stocke du matériel en transit. Celui qui a été bâti sur le grand pont de la Velodyna servait sans doute comme point de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment entre Castrum Oriens et Ala Mhigo.","","False","0x00000034","",""
"","TEXT_STMBDA133_02463_PIPIN_000_030<tab>Thank you for volunteering to join me. This should be a fairly straightforward reconnaissance mission, so long as we do not have the ill fortune to run afoul of an imperial patrol.","TEXT_STMBDA133_02463_PIPIN_000_030<tab>Tout d'abord, je tiens à vous remercier de vous être portés volontaires pour m'accompagner. Comme mon père l'a expliqué, l'objectif de notre mission sera d'évaluer les défenses des Garlemaldais.","","False","0x00000035","",""
"","TEXT_STMBDA133_02463_PIPIN_000_031<tab>Come─our destination is beyond East End, just north of Velodyna.","TEXT_STMBDA133_02463_PIPIN_000_031<tab>Je connais un endroit à la sortie de la forêt des Confins est d'où l'on voit par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment Castellum Velodyna. Commençons par nous y rendre.","","False","0x00000036","",""
"","TEXT_STMBDA133_02463_ALISAIE_000_040<tab>Naught appears out of the ordinary at a glance...","TEXT_STMBDA133_02463_ALISAIE_000_040<tab>Rien à signaler... pour l'instant.","","False","0x00000037","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_000_045<tab>Even should they be unaware of our plans, I would be surprised if their western defenses were not heavily fortified, given the presence of Allied forces at the Wall.","TEXT_STMBDA133_02463_ALPHINAUD_000_045<tab>Les Garlemaldais n'ignorent pas que l'Alliance a pris le contrôle de la Muraille de Baelsar. Ils ont donc sans doute renforcé leurs effectifs à Castellum Velodyna.","","False","0x00000038","",""
"","TEXT_STMBDA133_02463_PIPIN_000_050<tab>This ought to be close enough. Now we settle in for a long watch.","TEXT_STMBDA133_02463_PIPIN_000_050<tab>Le point d'observation n'est plus très loin, alors restez prudents. Nous les verrons plus facilement, mais nous serons également à découvert. C'est pour cette raison que nous irons de nuit et que j'utiliserai une longue vue pour les espionner.","","False","0x00000039","",""
"","TEXT_STMBDA133_02463_PIPIN_000_051<tab>That said...it would be prudent to keep your weapons at the ready, in the event a passing patrol stumbles upon us, or worse...","TEXT_STMBDA133_02463_PIPIN_000_051<tab>Mais l'obscurité ne nous dissimulera pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment et nous pourrions à tout moment être repérés par les Impériaux. Gardez une main sur votre arme et soyez prêts à combattre à tout moment.","","False","0x0000003A","",""
"","TEXT_STMBDA133_02463_SYSTEM_000_052<tab>Upon reconnoitering Castellum Velodyna, several cutscenes will play in sequence.","TEXT_STMBDA133_02463_SYSTEM_000_052<tab>Les scènes cinématiques qui vont suivre ce combat sont nombreuses et cruciales pour le développement de l'intrigue.","","False","0x0000003B","",""
"","TEXT_STMBDA133_02463_SYSTEM_000_053<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_STMBDA133_02463_SYSTEM_000_053<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x0000003C","",""
"","TEXT_STMBDA133_02463_ALISAIE_000_070<tab>I...I'm fine, really. Never been better...","TEXT_STMBDA133_02463_ALISAIE_000_070<tab>Ha... Ha... Je me suis vraiment sentie impuissante<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_000_075<tab>Don't speak or try to move! Take slow, steady breaths, and remain calm...","TEXT_STMBDA133_02463_ALPHINAUD_000_075<tab>Alisaie, arrête de penser à ce combat, et essaie donc de te reposer et de regagner des forces<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA133_02463_PIPIN_000_080<tab>Ugh... That is going to leave a mark.","TEXT_STMBDA133_02463_PIPIN_000_080<tab>Même à trois, nous n'avons pas été à la hauteur contre Zenos. Il est fort, vraiment très fort. Je dirais même... terrifiant<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA133_02463_YSHTOLA_000_085<tab>...","TEXT_STMBDA133_02463_YSHTOLA_000_085<tab>...","","False","0x00000040","",""
"","TEXT_STMBDA133_02463_KRILE_000_090<tab>You're worried about Y'shtola, aren't you? <sigh> It's too early to make any kind of prognosis, but...she's alive. For now.","TEXT_STMBDA133_02463_KRILE_000_090<tab>Vous aussi, vous n'arrivez pas à cacher votre inquiétude pour cette pauvre Y'shtola<var 1D /var>? Son état est encore préoccupant, mais il s'est stabilisé.","","False","0x00000041","",""
"","TEXT_STMBDA133_02463_LYSE_000_095<tab>If it wasn't for her, it'd be me lying there...<br><var 1A 02 /var>...I wish it was.<var 1A 01 /var>","TEXT_STMBDA133_02463_LYSE_000_095<tab>Y'shtola est dans cet état parce qu'elle a voulu me protéger...","","False","0x00000042","",""
"","TEXT_STMBDA133_02463_CONRAD_000_100<tab><pant> <pant> What about...what about the others? Where's M'naago? Where's Meffrid?","TEXT_STMBDA133_02463_CONRAD_000_100<tab>Ah... Aaah... Comment vont... mes camarades...<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA133_02463_RAUBAHN_000_110<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You saved lives. No matter what happens, remember that.","TEXT_STMBDA133_02463_RAUBAHN_000_110<tab>Tes camarades et toi avez fait du bon travail. Grâce à vous, de nombreux blessés ont pu être secourus...","","False","0x00000044","",""
"","TEXT_STMBDA133_02463_RAUBAHN_000_111<tab>Now then─let's do what we can for the wounded. Every minute counts!","TEXT_STMBDA133_02463_RAUBAHN_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu as fait tout ce que tu as pu. Tu n'as pas à t'en vouloir pour ce qui est arrivé. Crois-moi, nous devons nous concentrer sur ce qui est en notre pouvoir ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000045","",""
"","TEXT_STMBDA133_02463_MEFFRID_000_112<tab>...","TEXT_STMBDA133_02463_MEFFRID_000_112<tab>...","","False","0x00000046","",""
"","TEXT_STMBDA133_02463_WISCAR_000_113<tab>Godsdammit, Meffrid... Weren't you the one telling me to use my head and stay alive...","TEXT_STMBDA133_02463_WISCAR_000_113<tab>Meffrid... Tu devais m'apprendre à mieux me battre<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA133_02463_QIB_001_TODO_1<tab>Aid the Resistance and find your comrades!","TEXT_STMBDA133_02463_QIB_001_TODO_1<tab>Avancez tout en secourant les survivants","","False","0x00000048","",""
"","TEXT_STMBDA133_02463_QIB_001_TODO_2<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA133_02463_QIB_001_TODO_2<tab>Vainquez Zenos yae Galvus<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001<tab>Gods help us, they're killing everyone!","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001<tab>À-à l'aide<var 1D /var>! Au secours<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002<tab>We have to stop them while there's still someone left to save!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002<tab>Des gémissements... Il y a des survivants<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003<tab>The imperials came from nowhere...started cutting people down left and right...","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003<tab>Les troupes garlemaldaises ont déferlé d'un coup, et certains de mes compagnons n'ont pas réussi à s'enfuir à temps<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004<tab>Reinforcements are on the way. Spread the word.<br>We should keep moving...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004<tab>Ne vous en faites pas, on s'occupe de tout<var 1D /var>! Ne restez pas ici<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005<tab>Confound it! Nothing for it but to fight.","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005<tab>Il faut repousser les Impériaux tout en sauvant autant de gens que possible<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006<tab>Twelve forfend... It's a <var 1A 02 /var>bloodbath<var 1A 01 /var>...<br>Remember that we're here to save lives! Defend the hostages!","TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006<tab>C'est la pagaille<var 1D /var>! Priorité à la défense des personnes prises pour cible<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001<tab>","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002<tab>Those monsters─these people had surrendered!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002<tab>Ils s'en prennent même à ceux qui n'opposent aucune résistance<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003<tab>It's not too late for the others. We must hurry!","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003<tab>Allons en première ligne, il faut couvrir l'évacuation des blessés<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001<tab>What the─ Are those <var 1A 02 /var>beastmen<var 1A 01 /var> fighting for the imperials?<br>I've never seen them before...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001<tab>Ce... ce sont les hommes-loups<var 1D /var>! L'Empire a été chercher ces créatures hors de ses frontières<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002<tab>They...they took Lyse and the others deeper inside... You've...you've got...","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002<tab>Notre chef et certains soldats sont retenus prisonniers là-bas<var 1D /var>! Il faut les libérer<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001<tab>There they are! We're not too late!","TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001<tab>Lyse et les autres sont là<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002<tab>Well, well. A rescue party, is it? We'll see about that.","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002<tab>Les réservistes débarquent... Il faudra me passer sur le corps<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003<tab>Gah! Who in the seven hells are you!?","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003<tab>Je constate que tu sais te servir d'une arme, pas comme les autres bleus... Qui es-tu<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD<tab>No! We took too long...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD<tab>Non...<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD<tab>Confound it...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD<tab>C'est fini pour moi...","","False","0x00000059","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD<tab>This...cannot be...","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD<tab>Pas... maintenant...","","False","0x0000005A","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD<tab>Forgive me, Father...","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD<tab>Ils nous ont brisés... mon épée et moi...<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD<tab>I...I can still...","TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD<tab>Aaah... c'est terminé<var 1D /var>! Je n'en peux plus...","","False","0x0000005C","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001<tab>If we kill him, here and now, we can end this!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001<tab>Zenos yae Galvus nous honore de sa présence...<var 1D /var>!? Ne tremblez pas, quand on l'aura fait tomber, on aura presque gagné<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002<tab>I have no need for this rabble.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002<tab>Quel répugnant spectacle...","","False","0x0000005F","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003<tab>Seven hells... Not even Father could do that...","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003<tab>Gouarg... quelle puissance...","","False","0x00000060","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001<tab>Hm. You yet stand. Mayhap you have potential.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001<tab>Oh, vous tenez encore debout<var 1D /var>?<var 1D /var>... Dans ce cas, poursuivons le combat.","","False","0x00000062","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001<tab>Better...but lacking nevertheless...","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001<tab>C'est mieux... Mais il n'y a toujours pas de quoi me satisfaire.","","False","0x00000064","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001<tab>It would seem I misjudged you. This ends now.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001<tab>Assez joué, il est temps d'en finir.","","False","0x00000067","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD<tab>","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_STMBDA133_02463_TEBBE_000_120<tab>Medicines, is it? Come on, come on, take what you need! I'm not about to be a stickler when there's lives to be saved!","TEXT_STMBDA133_02463_TEBBE_000_120<tab>Pas de quartier pour nos réserves<var 1D /var>! J'ai sorti tous nos remèdes alchimiques et articles de secours<var 1D /var>! J'ai bien l'intention de sauver autant de vies que possible<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDA133_02463_CARMA_000_121<tab>Valiantly did we fight, but ultimately for naught...","TEXT_STMBDA133_02463_CARMA_000_121<tab>Je me suis battue du mieux que j'ai pu, mais je n'ai pas pu empêcher que plusieurs de mes sœurs d'armes périssent sous les coups de ces lâches d'Impériaux. Ssss...","","False","0x0000006A","",""
"","TEXT_STMBDA133_02463_AHELISSA_000_122<tab>What's done is done. The dead are dead. All I can do is feed the living and pray it helps them to grow stronger.","TEXT_STMBDA133_02463_AHELISSA_000_122<tab>C'est justement dans ce genre de situation qu'il faut préparer de quoi manger pour les troupes... Les blessés ont besoin de reprendre des forces...","","False","0x0000006B","",""
