"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA133_02463_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA133_02463_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA133_02463_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA133_02463_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA133_02463_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA133_02463_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA133_02463_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA133_02463_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA133_02463_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA133_02463_STORMOFFICER_000_001<tab>For an operation of this import, we cannot afford to hold too many in reserve. Surely the Maelstrom must take part in this assault!","TEXT_STMBDA133_02463_STORMOFFICER_000_001<tab>Для операции такой важности нам не следует оставлять слишком много людей в резерве. Во время атаки там должно быть красно от униформ Водоворота!","","False","0x00000030","",""
"","TEXT_STMBDA133_02463_SERPENTOFFICER_000_005<tab>This will be our largest engagement yet. Our conjurers will do their utmost to provide support, but we must be prepared to suffer significant casualties.","TEXT_STMBDA133_02463_SERPENTOFFICER_000_005<tab>Это будет одна из самых крупных операций на нашей памяти. Наши элементалисты, конечно, будут оказывать поддержку в бою, но мы всё равно должны быть готовы к значительным потерям...","","False","0x00000031","",""
"","TEXT_STMBDA133_02463_ALISAIE_000_010<tab>So Marshal Tarupin means to lead the reconnaissance mission himself, does he?","TEXT_STMBDA133_02463_ALISAIE_000_010<tab>Значит, маршал Тарупин собирается лично возглавить разведотряд?","","False","0x00000032","",""
"","TEXT_STMBDA133_02463_RAUBAHN_000_015<tab>Taking Velodyna will be the first significant step toward wresting Ala Mhigo from the Empire's grasp─but make no mistake: there will be many more such steps, each one taken at a cost.","TEXT_STMBDA133_02463_RAUBAHN_000_015<tab>Взятие Велодины станет первым — значительным — шагом к освобождению Ала Миго из хватки Империи. Но не обольщайся. Впереди ещё много таких шагов, и каждый будет куплен дорогой ценой.","","False","0x00000033","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_000_020<tab>A castellum is less a military installation and more a supply depot─a storage and distribution facility for the surrounding area. That being the case, taking it will not only earn us a strategic foothold, but deprive our enemy of valuable resources.","TEXT_STMBDA133_02463_ALPHINAUD_000_020<tab>Замок — не столько военная база, сколько перевалочный пункт. Хранилище припасов для окружающих укреплённых точек. Таким образом мы не только захватим их стратегический пункт, но ещё и лишим поставок.","","False","0x00000034","",""
"","TEXT_STMBDA133_02463_PIPIN_000_030<tab>Thank you for volunteering to join me. This should be a fairly straightforward reconnaissance mission, so long as we do not have the ill fortune to run afoul of an imperial patrol.","TEXT_STMBDA133_02463_PIPIN_000_030<tab>Спасибо, что вызвались помочь мне. Это будет самая обыкновенная разведывательная миссия — это если нам посчастливиться избегать имперских патрулей.","","False","0x00000035","",""
"","TEXT_STMBDA133_02463_PIPIN_000_031<tab>Come─our destination is beyond East End, just north of Velodyna.","TEXT_STMBDA133_02463_PIPIN_000_031<tab>Пойдём — наша точка назначения за Восточным Краем, к северу от Велодины.","","False","0x00000036","",""
"","TEXT_STMBDA133_02463_ALISAIE_000_040<tab>Naught appears out of the ordinary at a glance...","TEXT_STMBDA133_02463_ALISAIE_000_040<tab>Ничего необычного...","","False","0x00000037","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_000_045<tab>Even should they be unaware of our plans, I would be surprised if their western defenses were not heavily fortified, given the presence of Allied forces at the Wall.","TEXT_STMBDA133_02463_ALPHINAUD_000_045<tab>Даже если они ещё не в курсе наших планов, не сомневаюсь, что западные укрепления будут значительно усилены — в конце концов, с той стороны у них Стена, занятая Альянсом.","","False","0x00000038","",""
"","TEXT_STMBDA133_02463_PIPIN_000_050<tab>This ought to be close enough. Now we settle in for a long watch.","TEXT_STMBDA133_02463_PIPIN_000_050<tab>Достаточно близко. Отлично. Располагайтесь, нам предстоит тут сидеть и наблюдать, долгое время.","","False","0x00000039","",""
"","TEXT_STMBDA133_02463_PIPIN_000_051<tab>That said...it would be prudent to keep your weapons at the ready, in the event a passing patrol stumbles upon us, or worse...","TEXT_STMBDA133_02463_PIPIN_000_051<tab>Хотя... на вашем месте я бы не расслаблялся и держал оружие наготове. Не стоит забывать о вражеских патрулях.","","False","0x0000003A","",""
"","TEXT_STMBDA133_02463_SYSTEM_000_052<tab>Upon reconnoitering Castellum Velodyna, several cutscenes will play in sequence.","TEXT_STMBDA133_02463_SYSTEM_000_052<tab>Как только вы подтвердите выход к замку Велодина в качестве разведчика, вам покажут несколько катсцен подряд.","","False","0x0000003B","",""
"","TEXT_STMBDA133_02463_SYSTEM_000_053<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_STMBDA133_02463_SYSTEM_000_053<tab>Рекомендуется отменить все заявки в «Поиске миссий» и отложить достаточное количество времени, чтобы просмотреть отрезок сюжетного повествования целиком.","","False","0x0000003C","",""
"","TEXT_STMBDA133_02463_ALISAIE_000_070<tab>I...I'm fine, really. Never been better...","TEXT_STMBDA133_02463_ALISAIE_000_070<tab>Я... Я в порядке, правда. Всё нормально...","","False","0x0000003D","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_000_075<tab>Don't speak or try to move! Take slow, steady breaths, and remain calm...","TEXT_STMBDA133_02463_ALPHINAUD_000_075<tab>Не говори, не пытайся двигаться! Дыши медленно, постарайся успокоиться...","","False","0x0000003E","",""
"","TEXT_STMBDA133_02463_PIPIN_000_080<tab>Ugh... That is going to leave a mark.","TEXT_STMBDA133_02463_PIPIN_000_080<tab>Уф... Пару шрамов в коллекцию!","","False","0x0000003F","",""
"","TEXT_STMBDA133_02463_YSHTOLA_000_085<tab>...","TEXT_STMBDA133_02463_YSHTOLA_000_085<tab>...","","False","0x00000040","",""
"","TEXT_STMBDA133_02463_KRILE_000_090<tab>You're worried about Y'shtola, aren't you? <sigh> It's too early to make any kind of prognosis, but...she's alive. For now.","TEXT_STMBDA133_02463_KRILE_000_090<tab>Беспокоишься за Я'штолу, да? Слишком рано делать прогнозы, но она... жива. Пока.","","False","0x00000041","",""
"","TEXT_STMBDA133_02463_LYSE_000_095<tab>If it wasn't for her, it'd be me lying there...
<var 1A 02 /var>...I wish it was.<var 1A 01 /var>","TEXT_STMBDA133_02463_LYSE_000_095<tab>Если бы не она, это я бы здесь лежала. <var 1A 02 /var>Это я<var 1A 01 /var> должна была здесь лежать!","","False","0x00000042","",""
"","TEXT_STMBDA133_02463_CONRAD_000_100<tab><pant> <pant> What about...what about the others? Where's M'naago? Where's Meffrid?","TEXT_STMBDA133_02463_CONRAD_000_100<tab>Что... что... с остальными? Где М'нааго? Где Меффрид?","","False","0x00000043","",""
"","TEXT_STMBDA133_02463_RAUBAHN_000_110<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You saved lives. No matter what happens, remember that.","TEXT_STMBDA133_02463_RAUBAHN_000_110<tab>Всё равно ты молодец, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Неважно, что случилось, ты <var 08 E905 ((спасла)) ((спас)) /var> множество жизней, помни об этом.","","False","0x00000044","",""
"","TEXT_STMBDA133_02463_RAUBAHN_000_111<tab>Now then─let's do what we can for the wounded. Every minute counts!","TEXT_STMBDA133_02463_RAUBAHN_000_111<tab>А теперь давай поможем раненым. Каждая минута на счету!","","False","0x00000045","",""
"","TEXT_STMBDA133_02463_MEFFRID_000_112<tab>...","TEXT_STMBDA133_02463_MEFFRID_000_112<tab>...","","False","0x00000046","",""
"","TEXT_STMBDA133_02463_WISCAR_000_113<tab>Godsdammit, Meffrid... Weren't you the one telling me to use my head and stay alive...","TEXT_STMBDA133_02463_WISCAR_000_113<tab>Чтоб тебя, Меффрид! Это же ты всё время болтал, чтобы я использовал голову и жил!","","False","0x00000047","",""
"","TEXT_STMBDA133_02463_QIB_001_TODO_1<tab>Aid the Resistance and find your comrades!","TEXT_STMBDA133_02463_QIB_001_TODO_1<tab>Помогите Сопротивлению и отыщите ваших товарищей!","","False","0x00000048","",""
"","TEXT_STMBDA133_02463_QIB_001_TODO_2<tab>Defeat Zenos yae Galvus!","TEXT_STMBDA133_02463_QIB_001_TODO_2<tab>Одолейте Зеноса вий Гальва!","","False","0x00000049","",""
"","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001<tab>Gods help us, they're killing everyone!","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001<tab>Помогите нам боги, они всех убивают!","","False","0x0000004A","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002<tab>We have to stop them while there's still someone left to save!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002<tab>Нужно остановить их до того, как тут не останется никого!..","","False","0x0000004B","",""
"","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003<tab>The imperials came from nowhere...started cutting people down left and right...","TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003<tab>Имперцы появились словно из ниоткуда... начали кромсать людей направо и налево...","","False","0x0000004C","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004<tab>Reinforcements are on the way. Spread the word.
We should keep moving...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004<tab>Подкрепления в пути. Расскажите всем. Нужно двигаться дальше...","","False","0x0000004D","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005<tab>Confound it! Nothing for it but to fight.","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005<tab>Гадство! Похоже, у нас не остаётся выбора.","","False","0x0000004E","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006<tab>Twelve forfend... It's a <var 1A 02 /var>bloodbath<var 1A 01 /var>...
Remember that we're here to save lives! Defend the hostages!","TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006<tab>Спаси нас Дюжина. Это же резня!..
Помните, мы здесь, чтобы спасать жизни! Защищайте заложников!","","False","0x0000004F","",""
"","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001<tab>","","","False","0x00000050","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002<tab>Those monsters─these people had surrendered!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002<tab>Эти монстры... они их окружили!","","False","0x00000051","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003<tab>It's not too late for the others. We must hurry!","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003<tab>Торопитесь, ещё не слишком поздно!","","False","0x00000052","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001<tab>What the─ Are those <var 1A 02 /var>beastmen<var 1A 01 /var> fighting for the imperials?
I've never seen them before...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001<tab>Какого... Это что, зверолюди, сражаются за имперцев?
Я таких ещё не видел...","","False","0x00000053","",""
"","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002<tab>They...they took Lyse and the others deeper inside... You've...you've got...","TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002<tab>Они... они забрали Лиз и остальных дальше... Вы... вы...","","False","0x00000054","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001<tab>There they are! We're not too late!","TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001<tab>Вон они! Мы вовремя!","","False","0x00000055","",""
"","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002<tab>Well, well. A rescue party, is it? We'll see about that.","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002<tab>Так-так. Спасатели, значит? Поглядим.","","False","0x00000056","",""
"","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003<tab>Gah! Who in the seven hells are you!?","TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003<tab>Уф! Да кто вы такие, провалиться вам в пекло?!","","False","0x00000057","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD<tab>No! We took too long...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD<tab>Нет! Мы слишком замешкались...","","False","0x00000058","",""
"","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD<tab>Confound it...","TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD<tab>Гадство...","","False","0x00000059","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD<tab>This...cannot be...","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD<tab>Этого... не может...","","False","0x0000005A","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD<tab>Forgive me, Father...","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD<tab>Прости, отец...","","False","0x0000005B","",""
"","TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD<tab>I...I can still...","TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD<tab>Я... Я ещё могу...","","False","0x0000005C","",""
"","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001<tab>If we kill him, here and now, we can end this!","TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001<tab>Если мы убьём его, здесь и сейчас, мы сможем закончить всё это!","","False","0x0000005D","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002<tab>","","","False","0x0000005E","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002<tab>I have no need for this rabble.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002<tab>Давайте избавимся от всего ненужного.","","False","0x0000005F","",""
"","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003<tab>Seven hells... Not even Father could do that...","TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003<tab>Седьмое пекло... Даже отец так не умеет...","","False","0x00000060","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001<tab>","","","False","0x00000061","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001<tab>Hm. You yet stand. Mayhap you have potential.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001<tab>Хм. Ещё стоишь? А у тебя есть потенциал.","","False","0x00000062","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001<tab>","","","False","0x00000063","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001<tab>Better...but lacking nevertheless...","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001<tab>Уже лучше... Но всё равно слишком <var 08 E905 ((слаба)) ((слаб)) /var>...","","False","0x00000064","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002<tab>","","","False","0x00000065","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001<tab>","","","False","0x00000066","",""
"","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001<tab>It would seem I misjudged you. This ends now.","TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001<tab>Ха! Похоже, я тебя переоценил. Всё, конец.","","False","0x00000067","",""
"","TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD<tab>","","","False","0x00000068","",""
"","TEXT_STMBDA133_02463_TEBBE_000_120<tab>Medicines, is it? Come on, come on, take what you need! I'm not about to be a stickler when there's lives to be saved!","TEXT_STMBDA133_02463_TEBBE_000_120<tab>Лекарства, да? Бери, бери всё что надо! Не собираюсь ничего прятать, когда люди так нуждаются!..","","False","0x00000069","",""
"","TEXT_STMBDA133_02463_CARMA_000_121<tab>Valiantly did we fight, but ultimately for naught...","TEXT_STMBDA133_02463_CARMA_000_121<tab>Мы храбро сражались, но за что?.. За что...","","False","0x0000006A","",""
"","TEXT_STMBDA133_02463_AHELISSA_000_122<tab>What's done is done. The dead are dead. All I can do is feed the living and pray it helps them to grow stronger.","TEXT_STMBDA133_02463_AHELISSA_000_122<tab>Сделанного не вернуть. Мёртвые останутся мёртвыми. Всё что мы можем — помочь живым и надеяться, что они станут сильнее.","","False","0x0000006B","",""
"","TEXT_STMBDA133_02463_RANULF_000_123<tab>Bastards paid no heed to whether or not the men they slaughtered were armed. Some of the sutlers... Damn it all!","TEXT_STMBDA133_02463_RANULF_000_123<tab>Мерзавцы даже не глядели, вооружены ли их жертвы. Некоторые из торговцев... Чтоб им всем!","","False","0x0000006C","",""
"","TEXT_STMBDA133_02463_ORTWIN_000_124<tab>The imperials came from the Peaks. Somehow they knew about the tunnel...","TEXT_STMBDA133_02463_ORTWIN_000_124<tab>Имперцы пришли из Пиков. Как-то узнали про туннель...","","False","0x0000006D","",""
"","TEXT_STMBDA133_02463_MATHILD_000_125<tab>We came together as best we could, but in the end, there were just too many of them.","TEXT_STMBDA133_02463_MATHILD_000_125<tab>Мы дрались дружно, как могли, но в конце концов... Их было слишком много.","","False","0x0000006E","",""
"","TEXT_STMBDA133_02463_ODILA_000_126<tab>I don't know... If we'd noticed sooner we could've used the cannons, but by the time we did, it was too late...","TEXT_STMBDA133_02463_ODILA_000_126<tab>Не знаю... Если бы мы заметили, что они собираются использовать пушки... А, в любом случае было бы слишком поздно.","","False","0x0000006F","",""
"","TEXT_STMBDA133_02463_DHANNA_000_127<tab>There will be a reckoning. Mark my words...","TEXT_STMBDA133_02463_DHANNA_000_127<tab>Мы отомстим. Вот увидишь...","","False","0x00000070","",""
"","TEXT_STMBDA133_02463_ORELLA_000_128<tab>No time to talk. I must prepare more medicines.","TEXT_STMBDA133_02463_ORELLA_000_128<tab>Нет времени болтать. Я приготовлю лекарство.","","False","0x00000071","",""
"","TEXT_STMBDA133_02463_EMMET_000_129<tab>I know there were spare bandages here somewhere...","TEXT_STMBDA133_02463_EMMET_000_129<tab>Где-то тут должны быть запасные бинты...","","False","0x00000072","",""
"","TEXT_STMBDA133_02463_BERINHARD_000_130<tab>Gah... In the heat of battle I barely felt the pain, but when the fighting died down, it was all I could do to stay standing...","TEXT_STMBDA133_02463_BERINHARD_000_130<tab>Ар-р-р... В пылу битвы я едва чувствовал боль, но когда сражение закончилось, я даже не смог устоять...","","False","0x00000073","",""
"","TEXT_STMBDA133_02463_HUGHOC_000_131<tab>Herbs for the poultices, herbs for the poultices...","TEXT_STMBDA133_02463_HUGHOC_000_131<tab>Травы для припарок... травы для припарок...","","False","0x00000074","",""
