"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY311_03016_SEQ_10<tab>","TEXT_STMBDY311_03016_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY311_03016_SEQ_11<tab>","TEXT_STMBDY311_03016_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY311_03016_SEQ_12<tab>","TEXT_STMBDY311_03016_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY311_03016_SEQ_13<tab>","TEXT_STMBDY311_03016_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY311_03016_SEQ_14<tab>","TEXT_STMBDY311_03016_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY311_03016_SEQ_15<tab>","TEXT_STMBDY311_03016_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY311_03016_SEQ_16<tab>","TEXT_STMBDY311_03016_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY311_03016_SEQ_17<tab>","TEXT_STMBDY311_03016_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY311_03016_SEQ_18<tab>","TEXT_STMBDY311_03016_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY311_03016_SEQ_19<tab>","TEXT_STMBDY311_03016_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY311_03016_SEQ_20<tab>","TEXT_STMBDY311_03016_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY311_03016_SEQ_21<tab>","TEXT_STMBDY311_03016_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY311_03016_SEQ_22<tab>","TEXT_STMBDY311_03016_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY311_03016_SEQ_23<tab>","TEXT_STMBDY311_03016_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY311_03016_TODO_00<tab>Speak with Genbu in Reisen Temple.","TEXT_STMBDY311_03016_TODO_00<tab>醴泉神社の玄武と話す","","False","0x00000018","",""
"","TEXT_STMBDY311_03016_TODO_01<tab>Speak with Kamaitachi in Yanxia.","TEXT_STMBDY311_03016_TODO_01<tab>ヤンサのガンエン廟前にいる新参のカマイタチと話す","","False","0x00000019","",""
"","TEXT_STMBDY311_03016_TODO_02<tab>Use the Duty Finder to enter the Swallow's Compass.","TEXT_STMBDY311_03016_TODO_02<tab>「風水霊殿 ガンエン廟」を攻略し、<br><var 28 ((EventItem)) F61E8E2601 /var>を入手","","False","0x0000001A","",""
"","TEXT_STMBDY311_03016_TODO_03<tab>Deliver the tamate-bako of geomancy to Genbu.","TEXT_STMBDY311_03016_TODO_03<tab>醴泉神社の玄武に<var 28 ((EventItem)) F61E8E2601 /var>を渡す","","False","0x0000001B","",""
"","TEXT_STMBDY311_03016_TODO_04<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_04<tab>玄武と話す","","False","0x0000001C","",""
"","TEXT_STMBDY311_03016_TODO_05<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_05<tab>玄武と話す","","False","0x0000001D","",""
"","TEXT_STMBDY311_03016_TODO_06<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_06<tab>玄武と話す","","False","0x0000001E","",""
"","TEXT_STMBDY311_03016_TODO_07<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY311_03016_TODO_07<tab>碧のタマミズにいるブンチンと話す","","False","0x0000001F","",""
"","TEXT_STMBDY311_03016_TODO_08<tab>","TEXT_STMBDY311_03016_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY311_03016_TODO_09<tab>","TEXT_STMBDY311_03016_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY311_03016_TODO_10<tab>","TEXT_STMBDY311_03016_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY311_03016_TODO_11<tab>","TEXT_STMBDY311_03016_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY311_03016_TODO_12<tab>","TEXT_STMBDY311_03016_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY311_03016_TODO_13<tab>","TEXT_STMBDY311_03016_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY311_03016_TODO_14<tab>","TEXT_STMBDY311_03016_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY311_03016_TODO_15<tab>","TEXT_STMBDY311_03016_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY311_03016_TODO_16<tab>","TEXT_STMBDY311_03016_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY311_03016_TODO_17<tab>","TEXT_STMBDY311_03016_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY311_03016_TODO_18<tab>","TEXT_STMBDY311_03016_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY311_03016_TODO_19<tab>","TEXT_STMBDY311_03016_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY311_03016_TODO_20<tab>","TEXT_STMBDY311_03016_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY311_03016_TODO_21<tab>","TEXT_STMBDY311_03016_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY311_03016_TODO_22<tab>","TEXT_STMBDY311_03016_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY311_03016_TODO_23<tab>","TEXT_STMBDY311_03016_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_001<tab>A pleasure as ever to see you, my friend.","TEXT_STMBDY311_03016_BUNCHIN_000_001<tab>お客人、よくぞおいでくださいましたなぁ～。","","False","0x00000030","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_002<tab>Would that I could say the same for Soroban. He has yet to return to Tamamizu, so I can only assume he is still busy undergoing Genbu's rigorous training...","TEXT_STMBDY311_03016_BUNCHIN_000_002<tab>しかしソロバンなら、まだ戻ってきておりませんぞぉ～。<br>きっと、玄武さまの下で修行を続けているのでしょうなぁ～。","","False","0x00000031","",""
"","TEXT_STMBDY311_03016_TATARU_000_003<tab>(-Tataru-)Hello? Hello? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is my linkpearl working? So unreliable, these little things...","TEXT_STMBDY311_03016_TATARU_000_003<tab>(-タタルの声-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、聞こえまっすか？<br>タタルでっす！","","False","0x00000032","",""
"","TEXT_STMBDY311_03016_TATARU_000_004<tab>(-Tataru-)I'm going to pay a visit to Reisen Temple to see Soroban─give him a treat to keep his spirits up. If you're available, you should come too!","TEXT_STMBDY311_03016_TATARU_000_004<tab>(-タタルの声-)修行中のソロバンさんに差し入れを渡したいので、<br>付き合ってほしいのでっす！","","False","0x00000033","",""
"","TEXT_STMBDY311_03016_TATARU_000_005<tab>(-Tataru-)I hope you haven't forgotten how to get there, but in case you have, look for the cute animal trying not to look like a guard on duty in the middle of the volcanic island!","TEXT_STMBDY311_03016_TATARU_000_005<tab>(-タタルの声-)念のためお伝えしまっすが、醴泉神社へ向かうには、<br>獄之蓋の入口にいる瑞獣さんに道案内を頼むのがいいでっすよ！<br>すぐに私も向かいまっすので、現地で合流するでっす！","","False","0x00000034","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_006<tab>...I was, of course, not privy to your conversation just now, but on the off chance you are bound for Reisen Temple, give Soroban and Genbu my regards.","TEXT_STMBDY311_03016_BUNCHIN_000_006<tab>なにやらよくわかりませんが……<br>ソロバンのもとへ行かれるのであれば、<br>「玄武」様にもよろしくお伝えくだされぇ～。","","False","0x00000035","",""
"","TEXT_STMBDY311_03016_GENBU_000_010<tab>Ho, well met, brave adventurer. You are come alone this day? What of the urchin girl I recall nipping at your heels?","TEXT_STMBDY311_03016_GENBU_000_010<tab>ほっほっほ、丁度よい所に来たのう。<br>……おや、座敷わらしは一緒ではないのか？","","False","0x00000036","",""
"","TEXT_STMBDY311_03016_TATARU_000_011<tab>That's Tataru! Tataru! Ta-ta-ru! And I'll thank you not to forget it, or else you'll get no tako-yaki from me!","TEXT_STMBDY311_03016_TATARU_000_011<tab>座敷わらしじゃ、ないのでっす！<br>いい加減、名前を覚えてくれないと、<br>差し入れのタコ焼き、玄武さんにはあげないでっすよ！？","","False","0x00000037","",""
"","TEXT_STMBDY311_03016_GENBU_000_012<tab>Oh my, that would be most unfortunate. My sincerest apologies. I shall endeavor to remember, little urchin Tataru.","TEXT_STMBDY311_03016_GENBU_000_012<tab>ほっほっほっ、それは困るのう。<br>差し入れ、感謝するぞい、座敷わらしよ。","","False","0x00000038","",""
"","TEXT_STMBDY311_03016_GENBU_000_013<tab>Of course, your name I will not soon forget, for you saved my dear friend Byakko from descending into madness.","TEXT_STMBDY311_03016_GENBU_000_013<tab>ともかく、前回白虎のアラミタマを鎮めてくれたこと、<br>改めて礼を言うぞい。","","False","0x00000039","",""
"","TEXT_STMBDY311_03016_GENBU_000_014<tab>It is good that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soroban has made great strides in his training, it is true, but I believe we need consider more drastic methods...","TEXT_STMBDY311_03016_GENBU_000_014<tab>あれからソロバンの修行を続けておるのじゃが、<br>ちとおぬしらに相談したいことがあってのう。","","False","0x0000003A","",""
"","TEXT_STMBDY311_03016_GENBU_000_015<tab>Though he is not without potential, Soroban, as he is, simply lacks...divinity. Should we carry on as we are, he may not be ready when we have need of his strength.","TEXT_STMBDY311_03016_GENBU_000_015<tab>こやつ、筋は悪くないのじゃが、強い妖力を持たぬゆえ、<br>大災厄への備えとしてはちと心許なくてのう。","","False","0x0000003B","",""
"","TEXT_STMBDY311_03016_GENBU_000_016<tab>As with Byakko before, there will come a time when we must confront Seiryu and Suzaku, and quell the raging aramitama within them. Accordingly, we must use every means at our disposal─no matter how dangerous─to ensure we are prepared.","TEXT_STMBDY311_03016_GENBU_000_016<tab>本来ならば、青龍か朱雀のアラミタマを鎮めておくべきじゃが、<br>来るべき時のことを考えると、布石は多いほうがよい。<br>此度は、ソロバンの次なる修行に付き合ってくれんか。","","False","0x0000003C","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_017<tab>No...no matter how dangerous? What exactly did you have in mind...?","TEXT_STMBDY311_03016_SOROBAN_000_017<tab>うぅ～……いったい何をさせられるんだよぉ～……。","","False","0x0000003D","",""
"","TEXT_STMBDY311_03016_GENBU_000_018<tab>Oho, there is no need for fearful trembling or withdrawing into one's shell. All I would have you do is open a box.","TEXT_STMBDY311_03016_GENBU_000_018<tab>なあに、怯えることはない。<br>おぬしがやることは、ただ箱を開けるだけじゃ。","","False","0x0000003E","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_019<tab>...Oh, is that all? Well! I've opened my fair share of boxes!","TEXT_STMBDY311_03016_SOROBAN_000_019<tab>なんだ、簡単じゃないかぁ～。<br>そんなことでいいなら、オイラがんばるよぉ～。","","False","0x0000003F","",""
"","TEXT_STMBDY311_03016_GENBU_000_020<tab>But know that it is no ordinary box you must open! It is a tamate-bako of geomancy─a sacred vessel which harbors the very power of time itself.","TEXT_STMBDY311_03016_GENBU_000_020<tab>ただし、ただの箱ではないぞ？<br>おぬしが開けるのは、<var 28 ((EventItem)) F61E8E2601 /var>と呼ばれる、<br>時の流れを操る力を秘めた、霊験あらたかな神器じゃ。","","False","0x00000040","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_021<tab>...And yet you say there is no need for fearful trembling? This box sounds terribly dangerous. To what end would you have me open it?","TEXT_STMBDY311_03016_SOROBAN_000_021<tab>……一気に嫌な予感がしてきたよぉ～。<br>どうしてそんな物が必要なのさぁ～？","","False","0x00000041","",""
"","TEXT_STMBDY311_03016_GENBU_000_022<tab>That you may bathe in its temporal magicks and age a thousand years in an instant─that you may undergo the change and become an auspice. Albeit until the magicks dissipate.","TEXT_STMBDY311_03016_GENBU_000_022<tab><var 28 ((EventItem)) F61E8E2601 /var>の力で、ソロバンの時の流れを加速させ、<br>一時的に瑞獣へと裏返し、妖力の引き出し方を会得させる……<br>それが、此度の修行の内容じゃ。","","False","0x00000042","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_023<tab>You...you would have me become an auspice like the Four Lords!?","TEXT_STMBDY311_03016_SOROBAN_000_023<tab>えぇ～！？<br>オイラ、瑞獣にされちゃうのぉ～！？","","False","0x00000043","",""
"","TEXT_STMBDY311_03016_TATARU_000_024<tab>Hold on─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, didn't you come across one of these tamate-bako in Shisui of the Violet Tides? You did, didn't you?","TEXT_STMBDY311_03016_TATARU_000_024<tab>……そういえば、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>以前、紫水宮で似たような箱を見たそうでっすね？","","False","0x00000044","",""
"","TEXT_STMBDY311_03016_GENBU_000_025<tab>I am aware of similar relics in the possession of the Raen. However, their “magicks” alter only the appearance of those exposed. A mummer's trick─a glamour─altogether unlike the phenomenal power of the tamate-bako we seek.","TEXT_STMBDY311_03016_GENBU_000_025<tab>確かに、紫水宮にも玉手箱と呼ばれる物があるようじゃが、<br>あれは、開けた者の姿を老婆に変化させるだけの、贋作に過ぎん。<br>神器を真似た品というのは、よくあるのじゃよ。","","False","0x00000045","",""
"","TEXT_STMBDY311_03016_TATARU_000_026<tab>Come to think of it, I think I heard rumors that several boxes like the ones he describes were in the possession of the Raen?","TEXT_STMBDY311_03016_TATARU_000_026<tab>……そういえば、東方の伝承を調べているときに、<br>玉手箱についての逸話も、見かけた気がしまっす……。","","False","0x00000046","",""
"","TEXT_STMBDY311_03016_GENBU_000_027<tab>You speak of common trinkets that belong to the people of Sui<var 1F /var>no<var 1F /var>Sato. Their “magicks” alter only the appearance of those exposed. A mummer's trick─a glamour─altogether unlike the phenomenal power of the tamate-bako we seek.","TEXT_STMBDY311_03016_GENBU_000_027<tab>ただ玉手箱と呼ばれる品なら、スイの民も有しておるはずじゃが、<br>あれは、開けた者の姿を老婆に変化させるだけの、贋作に過ぎん。<br>神器を真似た品というのは、よくあるのじゃよ。","","False","0x00000047","",""
"","TEXT_STMBDY311_03016_GENBU_000_028<tab>Know that this is no legend, but incontrovertible truth, for the one who created the tamate-bako of geomancy was a fellow auspice...","TEXT_STMBDY311_03016_GENBU_000_028<tab><var 28 ((EventItem)) F61E8E2601 /var>が特別なのには、わけがある。<br>作ったのは、とある瑞獣なのじゃよ。","","False","0x00000048","",""
"","TEXT_STMBDY311_03016_GENBU_000_029<tab>Like many of us, he had lived long enough to see comrades become consumed by the aramitama─see them descend into madness and lay waste to the lands they had sworn to protect. And, like many of us, he had had no choice but to put an end to their rampages...","TEXT_STMBDY311_03016_GENBU_000_029<tab>そやつは、長き時を生きる中で、アラミタマに心を呑まれた瑞獣が、<br>暴走し、災厄へと変わり果てていく光景を、幾度も見たという。<br>それでも、そやつは毅然として、暴走する同胞を討ち続けた。","","False","0x00000049","",""
"","TEXT_STMBDY311_03016_GENBU_000_030<tab>This auspice knew full well that he was destined to share their fate, and so, before he too fell from grace, he resolved to craft the tamate-bako of geomancy. And when his work was complete, he bathed in its magicks...until he was no more.","TEXT_STMBDY311_03016_GENBU_000_030<tab>しかして、いつしか心が壊れてしまったのじゃろう。<br>最終的にそやつは、自身の妖力を注いで<var 28 ((EventItem)) F61E8E2601 /var>を作り、<br>自ら煙を浴びることで、老いて死ぬことを選んだのじゃ……。","","False","0x0000004A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_031<tab>By the kami... He chose to die while his mind was still his own...","TEXT_STMBDY311_03016_SOROBAN_000_031<tab>力を持ちすぎた瑞獣は、<br>簡単に死ねないんだねぇ～……。","","False","0x0000004B","",""
"","TEXT_STMBDY311_03016_TATARU_000_032<tab>I...I don't know what to say...","TEXT_STMBDY311_03016_TATARU_000_032<tab>とても……悲しい話でっす……。","","False","0x0000004C","",""
"","TEXT_STMBDY311_03016_GENBU_000_033<tab>Once the true potential of the box was understood─that it could bring death to an auspice─it was decided that it should be placed under lock and key in the Swallow's Compass, until we had need of it.","TEXT_STMBDY311_03016_GENBU_000_033<tab><var 28 ((EventItem)) F61E8E2601 /var>は、使いようによっては瑞獣をも殺せる危険さゆえ、<br>ヤンサにある「ガンエン廟」の奥に奉納され、封じられておる。<br>これを、おぬしに手に入れてきてもらいたい。","","False","0x0000004D","",""
"","TEXT_STMBDY311_03016_GENBU_000_034<tab>However, the grand mausoleum of King Ganen has been abandoned to the shikigami forever bound to its halls as guardians, and only a warrior of surpassing strength can hope to overcome their trials.","TEXT_STMBDY311_03016_GENBU_000_034<tab>なにせ、ガンエン廟は今や主を失い、<br>暴走した式神どもがうろつく危険な場所ゆえな。<br>「新参のカマイタチ」に案内させるゆえ、現地で合流するがよい。","","False","0x0000004E","",""
"","TEXT_STMBDY311_03016_GENBU_000_035<tab>Steel yourself, Soroban! Until the moment <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns with the tamate-bako of geomancy, you must train like you have never trained before!","TEXT_STMBDY311_03016_GENBU_000_035<tab>さて、ソロバンよ。<br><var 28 ((EventItem)) F61E8E2601 /var>が届くまで、これまでの修行のおさらいといこうかのう。","","False","0x0000004F","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_036<tab>Y-Yes, yes! Of course!","TEXT_STMBDY311_03016_SOROBAN_000_036<tab>ひぃ～、またやるのぉ～……。","","False","0x00000050","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_037<tab><huff> <puff> Oh, hello there! I pray you excuse my panting. Genbu is a...a rather demanding teacher. But I will not rest until granted leave to do so!","TEXT_STMBDY311_03016_SOROBAN_000_037<tab>オイラの様子を見に来てくれたんだねぇ～。<br>玄武さまの修行はツラいけど、頑張ってるよぉ～。","","False","0x00000051","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_038<tab>Genbu yet has an eye for talent. That Kojin may be young, but he has tremendous potential. I expect he will be most formidable...several centuries from now.","TEXT_STMBDY311_03016_BYAKKO_000_038<tab>玄武の爺さんは、あのコウジン族を買っているようだな。<br>確かに、他の個体と比べて法力は強いようだが……。","","False","0x00000052","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_039<tab>Did you not receive a summons earlier from your comrade? Do not let me keep you.","TEXT_STMBDY311_03016_BUNCHIN_000_039<tab>……なにやらよくわかりませんが、<br>「玄武」様によろしくお伝えくだされぇ～。","","False","0x00000053","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_040<tab>Oh hey, you made it! Finally! I've only been waiting here forever and a day, but hey, it's not like we've got a potential calamity to worry about or anything...","TEXT_STMBDY311_03016_KAMAITACHI_000_040<tab>やい、お前！<br>遅かったじゃないか！<br>玄武の爺ちゃんに言われて、お前を待っていたんだぞ！","","False","0x00000054","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_041<tab>Anyway, I've already taken care of the wards sealing the tomb's entrance, so you're free to go in and get the box. But whatever you do, don't open it!","TEXT_STMBDY311_03016_KAMAITACHI_000_041<tab>ガンエン廟の中に用があるんだって？<br>風水士たちが仕掛けていた扉の封印なら、<br>もう解いてあるから、さっさと突入しろよな！","","False","0x00000055","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_042<tab>Ah, and one more thing! I'll wager they told you about the shikigami, but forgot to mention that the box itself is guarded by one of us. A tough bugger and half!","TEXT_STMBDY311_03016_KAMAITACHI_000_042<tab>あ、ひとつ言い忘れてた。<br>ガンエン廟の奥には、<var 28 ((EventItem)) F61E8E2601 /var>が悪用されないように、<br>つよーい瑞獣が番人として守っているらしいぜ！","","False","0x00000056","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_043<tab>But you're a pretty tough bugger yourself, eh? You gave Byakko what for, after all. Just don't say I didn't warn you!","TEXT_STMBDY311_03016_KAMAITACHI_000_043<tab>本気の白虎さまと渡り合えたお前なら平気だろうけど、<br>ま、せいぜい気をつけるんだね！","","False","0x00000057","",""
"","TEXT_STMBDY311_03016_TATARU_000_044<tab>Back straight! Keep those hands up! If I'm not satisfied with your performance, then no tako-yaki for you!","TEXT_STMBDY311_03016_TATARU_000_044<tab>きびきび動くでっす！<br>サボったら、タコ焼き抜きでっすよ！","","False","0x00000058","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_045<tab><huff> <puff>","TEXT_STMBDY311_03016_SOROBAN_000_045<tab>ひぇぇ～。","","False","0x00000059","",""
