"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY311_03016_SEQ_10<tab>","TEXT_STMBDY311_03016_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY311_03016_SEQ_11<tab>","TEXT_STMBDY311_03016_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY311_03016_SEQ_12<tab>","TEXT_STMBDY311_03016_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY311_03016_SEQ_13<tab>","TEXT_STMBDY311_03016_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY311_03016_SEQ_14<tab>","TEXT_STMBDY311_03016_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY311_03016_SEQ_15<tab>","TEXT_STMBDY311_03016_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY311_03016_SEQ_16<tab>","TEXT_STMBDY311_03016_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY311_03016_SEQ_17<tab>","TEXT_STMBDY311_03016_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY311_03016_SEQ_18<tab>","TEXT_STMBDY311_03016_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY311_03016_SEQ_19<tab>","TEXT_STMBDY311_03016_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY311_03016_SEQ_20<tab>","TEXT_STMBDY311_03016_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY311_03016_SEQ_21<tab>","TEXT_STMBDY311_03016_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY311_03016_SEQ_22<tab>","TEXT_STMBDY311_03016_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY311_03016_SEQ_23<tab>","TEXT_STMBDY311_03016_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY311_03016_TODO_00<tab>Speak with Genbu in Reisen Temple.","TEXT_STMBDY311_03016_TODO_00<tab>Parler à Genbu, au sanctuaire Reisen","","False","0x00000018","",""
"","TEXT_STMBDY311_03016_TODO_01<tab>Speak with Kamaitachi in Yanxia.","TEXT_STMBDY311_03016_TODO_01<tab>Parler à Kamaitachi, devant le Compas de l'Hirondelle, à Yanxia","","False","0x00000019","",""
"","TEXT_STMBDY311_03016_TODO_02<tab>Use the Duty Finder to enter the Swallow's Compass.","TEXT_STMBDY311_03016_TODO_02<tab>Accomplir le donjon “Le Compas de l'Hirondelle” <br>et obtenir <var 33 ((EventItem)) 03F61E8E260202 /var>","","False","0x0000001A","",""
"","TEXT_STMBDY311_03016_TODO_03<tab>Deliver the tamate-bako of geomancy to Genbu.","TEXT_STMBDY311_03016_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8E260202 /var> à Genbu, au sanctuaire Reisen","","False","0x0000001B","",""
"","TEXT_STMBDY311_03016_TODO_04<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_04<tab>Parler à Genbu","","False","0x0000001C","",""
"","TEXT_STMBDY311_03016_TODO_05<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_05<tab>Parler à Genbu","","False","0x0000001D","",""
"","TEXT_STMBDY311_03016_TODO_06<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_06<tab>Parler à Genbu","","False","0x0000001E","",""
"","TEXT_STMBDY311_03016_TODO_07<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY311_03016_TODO_07<tab>Parler à Bunchin, à Tamamizu","","False","0x0000001F","",""
"","TEXT_STMBDY311_03016_TODO_08<tab>","TEXT_STMBDY311_03016_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY311_03016_TODO_09<tab>","TEXT_STMBDY311_03016_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY311_03016_TODO_10<tab>","TEXT_STMBDY311_03016_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY311_03016_TODO_11<tab>","TEXT_STMBDY311_03016_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY311_03016_TODO_12<tab>","TEXT_STMBDY311_03016_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY311_03016_TODO_13<tab>","TEXT_STMBDY311_03016_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY311_03016_TODO_14<tab>","TEXT_STMBDY311_03016_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY311_03016_TODO_15<tab>","TEXT_STMBDY311_03016_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY311_03016_TODO_16<tab>","TEXT_STMBDY311_03016_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY311_03016_TODO_17<tab>","TEXT_STMBDY311_03016_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY311_03016_TODO_18<tab>","TEXT_STMBDY311_03016_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY311_03016_TODO_19<tab>","TEXT_STMBDY311_03016_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY311_03016_TODO_20<tab>","TEXT_STMBDY311_03016_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY311_03016_TODO_21<tab>","TEXT_STMBDY311_03016_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY311_03016_TODO_22<tab>","TEXT_STMBDY311_03016_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY311_03016_TODO_23<tab>","TEXT_STMBDY311_03016_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_001<tab>A pleasure as ever to see you, my friend.","TEXT_STMBDY311_03016_BUNCHIN_000_001<tab>Ho ho ho, quel plaisir de te voir, jeune voyageeeeu<var 08 E905 ((se)) ((r)) /var>.","","False","0x00000030","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_002<tab>Would that I could say the same for Soroban. He has yet to return to Tamamizu, so I can only assume he is still busy undergoing Genbu's rigorous training...","TEXT_STMBDY311_03016_BUNCHIN_000_002<tab>Comme tu as dû le constater, Soroban n'est toujours pas de retour parmi nouuuus. Je devine qu'il poursuit son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment auprès du vénérable Genbuuuu.","","False","0x00000031","",""
"","TEXT_STMBDY311_03016_TATARU_000_003<tab>(-Tataru-)Hello? Hello? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is my linkpearl working? So unreliable, these little things...","TEXT_STMBDY311_03016_TATARU_000_003<tab>(-Tataru-)Allô, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est moi, Tataru<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDY311_03016_TATARU_000_004<tab>(-Tataru-)I'm going to pay a visit to Reisen Temple to see Soroban─give him a treat to keep his spirits up. If you're available, you should come too!","TEXT_STMBDY311_03016_TATARU_000_004<tab>(-Tataru-)J'ai quelque chose à remettre à Soroban, et j'aimerais que vous alliez au sanctuaire Reisen vous aussi, si ça ne vous dérange pas.","","False","0x00000033","",""
"","TEXT_STMBDY311_03016_TATARU_000_005<tab>(-Tataru-)I hope you haven't forgotten how to get there, but in case you have, look for the cute animal trying not to look like a guard on duty in the middle of the volcanic island!","TEXT_STMBDY311_03016_TATARU_000_005<tab>(-Tataru-)Vous n'avez sans doute pas oublié, mais pour s'y rendre, il suffit de s'adresser au Zuijû qui se trouve près de l'entrée, au Couvercle des enfers. Sur ce, je pars tout de suite<var 1D /var>! Retrouvons-nous sur place<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_006<tab>...I was, of course, not privy to your conversation just now, but on the off chance you are bound for Reisen Temple, give Soroban and Genbu my regards.","TEXT_STMBDY311_03016_BUNCHIN_000_006<tab>J'ignore de quoi il s'agissait, mais mon petit doigt me dit que tu vas bientôt te rendre auprès de Genbu et de Sorobaaaan. Dans ce cas, je te prie de les saluer de ma paaaart.","","False","0x00000035","",""
"","TEXT_STMBDY311_03016_GENBU_000_010<tab>Ho, well met, brave adventurer. You are come alone this day? What of the urchin girl I recall nipping at your heels?","TEXT_STMBDY311_03016_GENBU_000_010<tab>Ho ho ho. Tu tombes bien, humain<var 08 E905 ((e)) (()) /var>... Tiens, le <var 1A 02 /var>zashiki-warashi<var 1A 01 /var> n'est pas avec toi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDY311_03016_TATARU_000_011<tab>That's Tataru! Tataru! Ta-ta-ru! And I'll thank you not to forget it, or else you'll get no tako-yaki from me!","TEXT_STMBDY311_03016_TATARU_000_011<tab>Combien de fois dois-je vous répéter que je ne suis pas un <var 1A 02 /var>zashiki<var 1A 01 /var>-truc comme vous dites, Maître Genbu<var 1D /var>!? Si vous voulez goûter aux takoyaki que j'ai rapportés, je vous conseille de vous rappeler mon nom<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDY311_03016_GENBU_000_012<tab>Oh my, that would be most unfortunate. My sincerest apologies. I shall endeavor to remember, little urchin Tataru.","TEXT_STMBDY311_03016_GENBU_000_012<tab>Ho ho ho. C'est compris... petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var>. En tout cas, merci pour les takoyaki.","","False","0x00000038","",""
"","TEXT_STMBDY311_03016_GENBU_000_013<tab>Of course, your name I will not soon forget, for you saved my dear friend Byakko from descending into madness.","TEXT_STMBDY311_03016_GENBU_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à t'exprimer une fois de plus toute ma gratitude pour la façon dont tu as aidé Byakko à reprendre le contrôle de son âme.","","False","0x00000039","",""
"","TEXT_STMBDY311_03016_GENBU_000_014<tab>It is good that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soroban has made great strides in his training, it is true, but I believe we need consider more drastic methods...","TEXT_STMBDY311_03016_GENBU_000_014<tab>Après que tu es reparti<var 08 E905 ((e)) (()) /var>, Soroban a poursuivi son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ici, et il se trouve que j'ai un service à te demander à ce sujet.","","False","0x0000003A","",""
"","TEXT_STMBDY311_03016_GENBU_000_015<tab>Though he is not without potential, Soroban, as he is, simply lacks...divinity. Should we carry on as we are, he may not be ready when we have need of his strength.","TEXT_STMBDY311_03016_GENBU_000_015<tab>Il s'applique beaucoup, mais à vrai dire, il ne dispose pas d'un pouvoir très développé, et je crains qu'il ne soit pas en mesure de faire face à la tâche que j'aimerais lui confier.","","False","0x0000003B","",""
"","TEXT_STMBDY311_03016_GENBU_000_016<tab>As with Byakko before, there will come a time when we must confront Seiryu and Suzaku, and quell the raging aramitama within them. Accordingly, we must use every means at our disposal─no matter how dangerous─to ensure we are prepared.","TEXT_STMBDY311_03016_GENBU_000_016<tab>En temps normal, je dirais que la priorité va à l'apaisement de l'aramitama de mes deux autres anciens compagnons, Seiryû et Suzaku, mais je préfère mettre toutes les chances de notre côté en prévision du jour fatidique.<br><br>Et donc pour cette raison, j'aurais besoin que tu participes à la prochaine étape de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Soroban.","","False","0x0000003C","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_017<tab>No...no matter how dangerous? What exactly did you have in mind...?","TEXT_STMBDY311_03016_SOROBAN_000_017<tab>Ooooh... Je crains d'entendre ce qu'on va me demander cette foooois...","","False","0x0000003D","",""
"","TEXT_STMBDY311_03016_GENBU_000_018<tab>Oho, there is no need for fearful trembling or withdrawing into one's shell. All I would have you do is open a box.","TEXT_STMBDY311_03016_GENBU_000_018<tab>N'aie pas peur, tout ce que tu auras à faire, c'est d'ouvrir une <var 1A 02 /var>boîte<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_019<tab>...Oh, is that all? Well! I've opened my fair share of boxes!","TEXT_STMBDY311_03016_SOROBAN_000_019<tab>Ça a l'air plutôt simple, en effeeeet. Si c'est tout, vous pouvez compter sur moi pour faire de mon mieux, honorable Genbuuuu.","","False","0x0000003F","",""
"","TEXT_STMBDY311_03016_GENBU_000_020<tab>But know that it is no ordinary box you must open! It is a tamate-bako of geomancy─a sacred vessel which harbors the very power of time itself.","TEXT_STMBDY311_03016_GENBU_000_020<tab>Je dois toutefois préciser qu'il ne s'agit pas d'une boîte ordinaire, mais de ce que l'on appelle le “<var 33 ((EventItem)) 0DF61E8E260202 /var>”, un puissant artefact qui peut altérer l'écoulement du temps.","","False","0x00000040","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_021<tab>...And yet you say there is no need for fearful trembling? This box sounds terribly dangerous. To what end would you have me open it?","TEXT_STMBDY311_03016_SOROBAN_000_021<tab>Hmmm... J'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment, tout à cooooup. Pouvez-vous me dire pourquoi nous avons besoin d'un tel artefaaaact<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDY311_03016_GENBU_000_022<tab>That you may bathe in its temporal magicks and age a thousand years in an instant─that you may undergo the change and become an auspice. Albeit until the magicks dissipate.","TEXT_STMBDY311_03016_GENBU_000_022<tab>Je compte utiliser ce fameux <var 33 ((EventItem)) 0DF61E8E260202 /var> pour accélérer ton vieillissement et ainsi te permettre de devenir momentanément un Zuijû. Cela devrait te permettre d'obtenir un plus grand pouvoir.","","False","0x00000042","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_023<tab>You...you would have me become an auspice like the Four Lords!?","TEXT_STMBDY311_03016_SOROBAN_000_023<tab>Commeeeent<var 1D /var>!? Vous voulez faire de moi un Zuijûûûû<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_STMBDY311_03016_TATARU_000_024<tab>Hold on─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, didn't you come across one of these tamate-bako in Shisui of the Violet Tides? You did, didn't you?","TEXT_STMBDY311_03016_TATARU_000_024<tab>Mais j'y pense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez déjà vu des coffres de ce genre dans le Palais aux Marées violettes, n'est-ce pas<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDY311_03016_GENBU_000_025<tab>I am aware of similar relics in the possession of the Raen. However, their “magicks” alter only the appearance of those exposed. A mummer's trick─a glamour─altogether unlike the phenomenal power of the tamate-bako we seek.","TEXT_STMBDY311_03016_GENBU_000_025<tab>Il y a en effet des “tamatebako” là-bas, mais ce sont de pâles imitations de l'artefact dont je veux parler. Ils n'ont pour effet que de transformer en vieille femme ceux qui les ouvrent.","","False","0x00000045","",""
"","TEXT_STMBDY311_03016_TATARU_000_026<tab>Come to think of it, I think I heard rumors that several boxes like the ones he describes were in the possession of the Raen?","TEXT_STMBDY311_03016_TATARU_000_026<tab>Mais j'y pense, je crois bien avoir lu quelque part, dans un livre sur les coutumes orientales, une histoire sur des “tamatebako”...","","False","0x00000046","",""
"","TEXT_STMBDY311_03016_GENBU_000_027<tab>You speak of common trinkets that belong to the people of Sui<var 1F /var>no<var 1F /var>Sato. Their “magicks” alter only the appearance of those exposed. A mummer's trick─a glamour─altogether unlike the phenomenal power of the tamate-bako we seek.","TEXT_STMBDY311_03016_GENBU_000_027<tab>La tribu des Sui posséderait des coffres du même nom, mais il s'agit de pâles imitations qui n'ont pour effet que de transformer en vieille femme ceux qui les ouvrent. Rien à voir avec l'artefact dont je veux parler.","","False","0x00000047","",""
"","TEXT_STMBDY311_03016_GENBU_000_028<tab>Know that this is no legend, but incontrovertible truth, for the one who created the tamate-bako of geomancy was a fellow auspice...","TEXT_STMBDY311_03016_GENBU_000_028<tab>Ce qui distingue <var 33 ((EventItem)) 03F61E8E260202 /var>, c'est qu'il a été créé par un Zuijû comme moi.","","False","0x00000048","",""
"","TEXT_STMBDY311_03016_GENBU_000_029<tab>Like many of us, he had lived long enough to see comrades become consumed by the aramitama─see them descend into madness and lay waste to the lands they had sworn to protect. And, like many of us, he had had no choice but to put an end to their rampages...","TEXT_STMBDY311_03016_GENBU_000_029<tab>Au cours de sa longue existence, il aurait eu l'occasion de voir plusieurs de ses congénères perdre le contrôle de leur aramitama et provoquer des catastrophes “naturelles”. Il n'aurait alors pas hésité à chasser et annihiler ces Zuijû devenus néfastes.","","False","0x00000049","",""
"","TEXT_STMBDY311_03016_GENBU_000_030<tab>This auspice knew full well that he was destined to share their fate, and so, before he too fell from grace, he resolved to craft the tamate-bako of geomancy. And when his work was complete, he bathed in its magicks...until he was no more.","TEXT_STMBDY311_03016_GENBU_000_030<tab>Hélas, avec le temps, il aurait perdu goût à la vie, et utilisant son pouvoir, il aurait créé <var 33 ((EventItem)) 03F61E8E260202 /var> afin de s'exposer à sa fumée magique et de se donner la mort en vieillissant d'un coup...","","False","0x0000004A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_031<tab>By the kami... He chose to die while his mind was still his own...","TEXT_STMBDY311_03016_SOROBAN_000_031<tab>Les Zuijû devenus trop puissants sont donc obligés de recourir à ce genre d'artifice pour mouriiiir...","","False","0x0000004B","",""
"","TEXT_STMBDY311_03016_TATARU_000_032<tab>I...I don't know what to say...","TEXT_STMBDY311_03016_TATARU_000_032<tab>Oh là là<var 1D /var>! Quelle triste histoire<var 1D /var>!<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_STMBDY311_03016_GENBU_000_033<tab>Once the true potential of the box was understood─that it could bring death to an auspice─it was decided that it should be placed under lock and key in the Swallow's Compass, until we had need of it.","TEXT_STMBDY311_03016_GENBU_000_033<tab>Puisque <var 33 ((EventItem)) 07F61E8E260202 /var> peut permettre de tuer des Zuijû et représente donc un danger, il a été scellé au plus profond d'un lieu appelé le Compas de l'Hirondelle, à Yanxia. J'aimerais que tu t'occupes d'aller le récupérer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_STMBDY311_03016_GENBU_000_034<tab>However, the grand mausoleum of King Ganen has been abandoned to the shikigami forever bound to its halls as guardians, and only a warrior of surpassing strength can hope to overcome their trials.","TEXT_STMBDY311_03016_GENBU_000_034<tab>Qui plus est, cet endroit a perdu son maître, ce qui fait que les shikigami qui y montent la garde sont devenus in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>bles et hostiles. Je vais demander à Kamaitachi de t'y guider. Tu n'auras qu'à le rejoindre sur place.","","False","0x0000004E","",""
"","TEXT_STMBDY311_03016_GENBU_000_035<tab>Steel yourself, Soroban! Until the moment <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns with the tamate-bako of geomancy, you must train like you have never trained before!","TEXT_STMBDY311_03016_GENBU_000_035<tab>En attendant, Soroban, tu vas réviser tout ce que tu as appris jusqu'à maintenant.","","False","0x0000004F","",""
