"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY311_03016_SEQ_10<tab>","TEXT_STMBDY311_03016_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY311_03016_SEQ_11<tab>","TEXT_STMBDY311_03016_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY311_03016_SEQ_12<tab>","TEXT_STMBDY311_03016_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY311_03016_SEQ_13<tab>","TEXT_STMBDY311_03016_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY311_03016_SEQ_14<tab>","TEXT_STMBDY311_03016_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY311_03016_SEQ_15<tab>","TEXT_STMBDY311_03016_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY311_03016_SEQ_16<tab>","TEXT_STMBDY311_03016_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY311_03016_SEQ_17<tab>","TEXT_STMBDY311_03016_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY311_03016_SEQ_18<tab>","TEXT_STMBDY311_03016_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY311_03016_SEQ_19<tab>","TEXT_STMBDY311_03016_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY311_03016_SEQ_20<tab>","TEXT_STMBDY311_03016_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY311_03016_SEQ_21<tab>","TEXT_STMBDY311_03016_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY311_03016_SEQ_22<tab>","TEXT_STMBDY311_03016_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY311_03016_SEQ_23<tab>","TEXT_STMBDY311_03016_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY311_03016_TODO_00<tab>Speak with Genbu in Reisen Temple.","TEXT_STMBDY311_03016_TODO_00<tab>Mit Genbu am Reisen-Schrein sprechen","","False","0x00000018","",""
"","TEXT_STMBDY311_03016_TODO_01<tab>Speak with Kamaitachi in Yanxia.","TEXT_STMBDY311_03016_TODO_01<tab>Kamaitachi am Kompass der Schwalbe in Yanxia treffen","","False","0x00000019","",""
"","TEXT_STMBDY311_03016_TODO_02<tab>Enter the Swallow's Compass.","TEXT_STMBDY311_03016_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E26020502 /var>)) /var> aus dem Kompass der Schwalbe bergen","","False","0x0000001A","",""
"","TEXT_STMBDY311_03016_TODO_03<tab>Deliver the tamate-bako of geomancy to Genbu.","TEXT_STMBDY311_03016_TODO_03<tab>Genbu am Reisen-Schrein <var 32 ((EventItem)) 03F61E8E26020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_STMBDY311_03016_TODO_04<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_04<tab>Mit Genbu sprechen","","False","0x0000001C","",""
"","TEXT_STMBDY311_03016_TODO_05<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_05<tab>Mit Genbu sprechen","","False","0x0000001D","",""
"","TEXT_STMBDY311_03016_TODO_06<tab>Speak with Genbu.","TEXT_STMBDY311_03016_TODO_06<tab>Erneut mit Genbu sprechen","","False","0x0000001E","",""
"","TEXT_STMBDY311_03016_TODO_07<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY311_03016_TODO_07<tab>Bunchin in Tamamizu Bericht erstatten","","False","0x0000001F","",""
"","TEXT_STMBDY311_03016_TODO_08<tab>","TEXT_STMBDY311_03016_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY311_03016_TODO_09<tab>","TEXT_STMBDY311_03016_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY311_03016_TODO_10<tab>","TEXT_STMBDY311_03016_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY311_03016_TODO_11<tab>","TEXT_STMBDY311_03016_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY311_03016_TODO_12<tab>","TEXT_STMBDY311_03016_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY311_03016_TODO_13<tab>","TEXT_STMBDY311_03016_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY311_03016_TODO_14<tab>","TEXT_STMBDY311_03016_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY311_03016_TODO_15<tab>","TEXT_STMBDY311_03016_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY311_03016_TODO_16<tab>","TEXT_STMBDY311_03016_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY311_03016_TODO_17<tab>","TEXT_STMBDY311_03016_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY311_03016_TODO_18<tab>","TEXT_STMBDY311_03016_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY311_03016_TODO_19<tab>","TEXT_STMBDY311_03016_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY311_03016_TODO_20<tab>","TEXT_STMBDY311_03016_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY311_03016_TODO_21<tab>","TEXT_STMBDY311_03016_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY311_03016_TODO_22<tab>","TEXT_STMBDY311_03016_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY311_03016_TODO_23<tab>","TEXT_STMBDY311_03016_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_001<tab>A pleasure as ever to see you, my friend.","TEXT_STMBDY311_03016_BUNCHIN_000_001<tab>Schön, dass du uns mal wieder<var 1D /var>...... besuchst.","","False","0x00000030","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_002<tab>Would that I could say the same for Soroban. He has yet to return to Tamamizu, so I can only assume he is still busy undergoing Genbu's rigorous training...","TEXT_STMBDY311_03016_BUNCHIN_000_002<tab>Soroban hat sich seit unserem letzten Treffen nicht mehr blicken lassen. Ob er immer noch unter Genbu<var 1D /var>...... trainiert?","","False","0x00000031","",""
"","TEXT_STMBDY311_03016_TATARU_000_003<tab>(-Tataru-)Hello? Hello? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is my linkpearl working? So unreliable, these little things...","TEXT_STMBDY311_03016_TATARU_000_003<tab>(-Tatarus Stimme-)Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin's, Tataru! Entschuldige, falls ich störe, aber ich hab ganz plötzlich an Soroban denken müssen<var 1D /var>...","","False","0x00000032","",""
"","TEXT_STMBDY311_03016_TATARU_000_004<tab>(-Tataru-)I'm going to pay a visit to Reisen Temple to see Soroban─give him a treat to keep his spirits up. If you're available, you should come too!","TEXT_STMBDY311_03016_TATARU_000_004<tab>(-Tatarus Stimme-)Der trainiert immer noch am Reisen-Schrein, nicht wahr? Das ist sicher ganz schön anstrengend und da dachte ich mir, ich könnte ihm zur Aufmunterung vielleicht mal ein kleines Geschenk vorbeibringen. Magst du nicht mitkommen? Er würde sich bestimmt freuen, dich auch zu sehen.","","False","0x00000033","",""
"","TEXT_STMBDY311_03016_TATARU_000_005<tab>(-Tataru-)I hope you haven't forgotten how to get there, but in case you have, look for the cute animal trying not to look like a guard on duty in the middle of the volcanic island!","TEXT_STMBDY311_03016_TATARU_000_005<tab>(-Tatarus Stimme-)Wie man zum Schrein kommt, weißt du sicher noch, oder? Furi wacht sicher noch am Höllenspund und lässt dich gerne rein. Ich mach mich gleich auf den Weg! Bis später, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_006<tab>...I was, of course, not privy to your conversation just now, but on the off chance you are bound for Reisen Temple, give Soroban and Genbu my regards.","TEXT_STMBDY311_03016_BUNCHIN_000_006<tab>Wenn das mal nicht ein Wink des Schicksals war! Grüße Genbu bitte auch recht herzlich, wenn du Soroban<var 1D /var>...... besuchst.","","False","0x00000035","",""
"","TEXT_STMBDY311_03016_GENBU_000_010<tab>Ho, well met, brave adventurer. You are come alone this day? What of the urchin girl I recall nipping at your heels?","TEXT_STMBDY311_03016_GENBU_000_010<tab>Hohoho, du kommst gerade recht. Ist das kleine Zwerglein diesmal zu Hause geblieben?","","False","0x00000036","",""
"","TEXT_STMBDY311_03016_TATARU_000_011<tab>That's Tataru! Tataru! Ta-ta-ru! And I'll thank you not to forget it, or else you'll get no tako-yaki from me!","TEXT_STMBDY311_03016_TATARU_000_011<tab>Zwerglein, Zwerglein, Zwerglein<var 1D /var>... Das Zwerglein hat auch 'nen Namen, weißt du?! Merk ihn dir gefälligst, sonst mach ich Suppe aus dir! Und von den Takoyaki, die ich mitgebracht habe, bekommst du auch nichts ab!","","False","0x00000037","",""
"","TEXT_STMBDY311_03016_GENBU_000_012<tab>Oh my, that would be most unfortunate. My sincerest apologies. I shall endeavor to remember, little urchin Tataru.","TEXT_STMBDY311_03016_GENBU_000_012<tab>Hoho, das will ich natürlich gerne verhindern. Also gut<var 1D /var>... Ich werde mich von nun an hüten, dich Zwerglein zu nennen, Zwerglein.","","False","0x00000038","",""
"","TEXT_STMBDY311_03016_GENBU_000_013<tab>Of course, your name I will not soon forget, for you saved my dear friend Byakko from descending into madness.","TEXT_STMBDY311_03016_GENBU_000_013<tab>Wir können jede Stärkung gebrauchen, denn es gibt viel zu tun. ","","False","0x00000039","",""
"","TEXT_STMBDY311_03016_GENBU_000_014<tab>It is good that you are here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soroban has made great strides in his training, it is true, but I believe we need consider more drastic methods...","TEXT_STMBDY311_03016_GENBU_000_014<tab>Die Ausbildung von Soroban geht ganz gut voran, doch wir haben einen Punkt erreicht, an dem wir ohne deine Hilfe nicht weiterkommen.","","False","0x0000003A","",""
"","TEXT_STMBDY311_03016_GENBU_000_015<tab>Though he is not without potential, Soroban, as he is, simply lacks...divinity. Should we carry on as we are, he may not be ready when we have need of his strength.","TEXT_STMBDY311_03016_GENBU_000_015<tab>Soroban hat tolle Fortschritte gemacht, aber es will ihm einfach nicht gelingen, die Menge an Zauberkraft zu beschwören, die wir zur Bannung von Koryu brauchen.","","False","0x0000003B","",""
"","TEXT_STMBDY311_03016_GENBU_000_016<tab>As with Byakko before, there will come a time when we must confront Seiryu and Suzaku, and quell the raging aramitama within them. Accordingly, we must use every means at our disposal─no matter how dangerous─to ensure we are prepared.","TEXT_STMBDY311_03016_GENBU_000_016<tab>Eigentlich müssten wir uns langsam Gedanken um die Aramitama der anderen Tierheiligen machen. Aber ohne Soroban kann unser Plan nicht gelingen. Ich habe deshalb vor, bei seiner Ausbildung etwas nachzuhelfen. ","","False","0x0000003C","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_017<tab>No...no matter how dangerous? What exactly did you have in mind...?","TEXT_STMBDY311_03016_SOROBAN_000_017<tab>Ojemine. Ich will gar nicht wissen, was da wieder auf mich<var 1D /var>...... zukommt.","","False","0x0000003D","",""
"","TEXT_STMBDY311_03016_GENBU_000_018<tab>Oho, there is no need for fearful trembling or withdrawing into one's shell. All I would have you do is open a box.","TEXT_STMBDY311_03016_GENBU_000_018<tab>Keine Sorge, mein Freund. Du brauchst nichts weiter zu tun, als eine Schatulle zu öffnen.","","False","0x0000003E","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_019<tab>...Oh, is that all? Well! I've opened my fair share of boxes!","TEXT_STMBDY311_03016_SOROBAN_000_019<tab>Was, mehr nicht? Na, wenn das so<var 1D /var>...... ist.","","False","0x0000003F","",""
"","TEXT_STMBDY311_03016_GENBU_000_020<tab>But know that it is no ordinary box you must open! It is a tamate-bako of geomancy─a sacred vessel which harbors the very power of time itself.","TEXT_STMBDY311_03016_GENBU_000_020<tab>Es ist natürlich keine gewöhnliche Schatulle. Ich rede von <var 32 ((EventItem)) 03F61E8E26020402 /var>, einer heiligen Insignie, die den Lauf der Zeit beschleunigen kann.","","False","0x00000040","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_021<tab>...And yet you say there is no need for fearful trembling? This box sounds terribly dangerous. To what end would you have me open it?","TEXT_STMBDY311_03016_SOROBAN_000_021<tab><schluck> Das klingt schon gar nicht mehr so<var 1D /var>...... harmlos. Warum müssen wir die Zeit denn beschleunigen?","","False","0x00000041","",""
"","TEXT_STMBDY311_03016_GENBU_000_022<tab>That you may bathe in its temporal magicks and age a thousand years in an instant─that you may undergo the change and become an auspice. Albeit until the magicks dissipate.","TEXT_STMBDY311_03016_GENBU_000_022<tab>Um dich kurzzeitig zu einem Zuiju zu machen. Dadurch wirst du lernen, deine Zauberkraft zu beschwören und so deine Ausbildung beenden.","","False","0x00000042","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_023<tab>You...you would have me become an auspice like the Four Lords!?","TEXT_STMBDY311_03016_SOROBAN_000_023<tab>Du willst mich um tausend Jahre altern lassen?!","","False","0x00000043","",""
"","TEXT_STMBDY311_03016_TATARU_000_024<tab>Hold on─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, didn't you come across one of these tamate-bako in Shisui of the Violet Tides? You did, didn't you?","TEXT_STMBDY311_03016_TATARU_000_024<tab>Klingt wie die Schachtel, die du im Shisui-Palast gefunden hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_STMBDY311_03016_GENBU_000_025<tab>I am aware of similar relics in the possession of the Raen. However, their “magicks” alter only the appearance of those exposed. A mummer's trick─a glamour─altogether unlike the phenomenal power of the tamate-bako we seek.","TEXT_STMBDY311_03016_GENBU_000_025<tab>Wohl wahr, im Shisui-Palast gibt es eine ähnliche Schatulle. Sie ist allerdings eine klägliche Kopie, die lediglich eine äußerliche Alterung bewirkt. Die heiligen Insignien werden häufig gefälscht. ","","False","0x00000045","",""
"","TEXT_STMBDY311_03016_TATARU_000_026<tab>Come to think of it, I think I heard rumors that several boxes like the ones he describes were in the possession of the Raen?","TEXT_STMBDY311_03016_TATARU_000_026<tab>Bei meinem Studium der fernöstlichen Mythen habe ich von einer solchen Schatulle gehört. Befindet sie sich nicht im Shisui-Palast?","","False","0x00000046","",""
"","TEXT_STMBDY311_03016_GENBU_000_027<tab>You speak of common trinkets that belong to the people of Sui<var 1F /var>no<var 1F /var>Sato. Their “magicks” alter only the appearance of those exposed. A mummer's trick─a glamour─altogether unlike the phenomenal power of the tamate-bako we seek.","TEXT_STMBDY311_03016_GENBU_000_027<tab>Oh, du sprichst von der Fälschung. Die bewirkt lediglich eine äußerliche Alterung. Das würde uns nicht weiterhelfen.","","False","0x00000047","",""
"","TEXT_STMBDY311_03016_GENBU_000_028<tab>Know that this is no legend, but incontrovertible truth, for the one who created the tamate-bako of geomancy was a fellow auspice...","TEXT_STMBDY311_03016_GENBU_000_028<tab><var 2B ((<var 32 ((EventItem)) 03F61E8E26020202 /var>)) /var> wurde von einem Zuiju gefertigt. Sie ist etwas ganz Besonderes.","","False","0x00000048","",""
"","TEXT_STMBDY311_03016_GENBU_000_029<tab>Like many of us, he had lived long enough to see comrades become consumed by the aramitama─see them descend into madness and lay waste to the lands they had sworn to protect. And, like many of us, he had had no choice but to put an end to their rampages...","TEXT_STMBDY311_03016_GENBU_000_029<tab>Er war sehr alt und hatte so manchen Schicksalsschlag erlebt. Viele seiner Weggefährten waren von ihrer Aramitama vereinnahmt worden und hatten große Katastrophen ausgelöst. Doch jedes Mal stellte er sich ihnen entschlossen in den Weg.","","False","0x00000049","",""
"","TEXT_STMBDY311_03016_GENBU_000_030<tab>This auspice knew full well that he was destined to share their fate, and so, before he too fell from grace, he resolved to craft the tamate-bako of geomancy. And when his work was complete, he bathed in its magicks...until he was no more.","TEXT_STMBDY311_03016_GENBU_000_030<tab>Leider konnte auch er seiner Aramitama nicht ewig entkommen. Um das Unausweichliche zu verhindern, fertigte er die Schatulle an<var 1D /var>... und führte seinen Tod herbei.","","False","0x0000004A","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_031<tab>By the kami... He chose to die while his mind was still his own...","TEXT_STMBDY311_03016_SOROBAN_000_031<tab>Ihr Zuiju könnt einem wirklich leidtun. Zu mächtig, um ganz normal<var 1D /var>...... zu sterben.","","False","0x0000004B","",""
"","TEXT_STMBDY311_03016_TATARU_000_032<tab>I...I don't know what to say...","TEXT_STMBDY311_03016_TATARU_000_032<tab>Wie<var 1D /var>... <schnief><var 1D /var>... traurig.","","False","0x0000004C","",""
"","TEXT_STMBDY311_03016_GENBU_000_033<tab>Once the true potential of the box was understood─that it could bring death to an auspice─it was decided that it should be placed under lock and key in the Swallow's Compass, until we had need of it.","TEXT_STMBDY311_03016_GENBU_000_033<tab>In den falschen Händen könnte die Macht <var 32 ((EventItem)) 03F61E8E26020302 /var> verheerend sein. Deshalb hat man sie tief im Kompass der Schwalbe verborgen.","","False","0x0000004D","",""
"","TEXT_STMBDY311_03016_GENBU_000_034<tab>However, the grand mausoleum of King Ganen has been abandoned to the shikigami forever bound to its halls as guardians, and only a warrior of surpassing strength can hope to overcome their trials.","TEXT_STMBDY311_03016_GENBU_000_034<tab>Doch wer diesen Ort betreten will, muss sich darauf gefasst machen, es mit einem herrenlosen Kriegsgott und seinem Gefolge aufnehmen zu müssen. Außerdem wird der Eingang von einem geomantischen Siegel geschützt. Ich habe Kamaitachi damit beauftragt, es für dich zu öffnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004E","",""
"","TEXT_STMBDY311_03016_GENBU_000_035<tab>Steel yourself, Soroban! Until the moment <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns with the tamate-bako of geomancy, you must train like you have never trained before!","TEXT_STMBDY311_03016_GENBU_000_035<tab>Und du, Soroban - du wiederholst bis zum Eintreffen der Schatulle am besten noch einmal all deine bisherigen Lektionen.","","False","0x0000004F","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_036<tab>Y-Yes, yes! Of course!","TEXT_STMBDY311_03016_SOROBAN_000_036<tab>Oh nein. Bitte<var 1D /var>...... nicht.","","False","0x00000050","",""
"","TEXT_STMBDY311_03016_SOROBAN_000_037<tab><huff> <puff> Oh, hello there! I pray you excuse my panting. Genbu is a...a rather demanding teacher. But I will not rest until granted leave to do so!","TEXT_STMBDY311_03016_SOROBAN_000_037<tab>Ich könnt das den ganzen Tag tun, weißt du? Moment<var 1D /var>...... Ich tue es den ganzen Tag!","","False","0x00000051","",""
"","TEXT_STMBDY311_03016_BYAKKO_000_038<tab>Genbu yet has an eye for talent. That Kojin may be young, but he has tremendous potential. I expect he will be most formidable...several centuries from now.","TEXT_STMBDY311_03016_BYAKKO_000_038<tab>Genbu scheint große Stücke auf diesen Kojin zu halten. Er ist für seine Art in der Tat überdurchschnittlich magisch veranlagt, aber ob das reicht?","","False","0x00000052","",""
"","TEXT_STMBDY311_03016_BUNCHIN_000_039<tab>Did you not receive a summons earlier from your comrade? Do not let me keep you.","TEXT_STMBDY311_03016_BUNCHIN_000_039<tab>Richte Genbu bitte meine besten Grüße<var 1D /var>...... aus.","","False","0x00000053","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_040<tab>Oh hey, you made it! Finally! I've only been waiting here forever and a day, but hey, it's not like we've got a potential calamity to worry about or anything...","TEXT_STMBDY311_03016_KAMAITACHI_000_040<tab>Da bist du ja endlich! Ich warte schon eine halbe Ewigkeit hier!","","False","0x00000054","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_041<tab>Anyway, I've already taken care of the wards sealing the tomb's entrance, so you're free to go in and get the box. But whatever you do, don't open it!","TEXT_STMBDY311_03016_KAMAITACHI_000_041<tab>Du willst in den Kompass, nicht wahr? Ich war mal so frei, das geomantische Siegel am Eingang für dich zu entfernen.","","False","0x00000055","",""
"","TEXT_STMBDY311_03016_KAMAITACHI_000_042<tab>Ah, and one more thing! I'll wager they told you about the shikigami, but forgot to mention that the box itself is guarded by one of us. A tough bugger and half!","TEXT_STMBDY311_03016_KAMAITACHI_000_042<tab>Eins noch, bevor du aufbrichst: <var 2B ((<var 32 ((EventItem)) 03F61E8E26020202 /var>)) /var> wird sehr gut bewacht.","","False","0x00000056","",""
