"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST303_00683_MINFILIA_000_044<tab>Our happy family continues to grow. On behalf of the Scions, I bid you welcome to the Waking Sands!","TEXT_MANFST303_00683_MINFILIA_000_044<tab>Наша семья продолжает расти. От имени Хранителей я приветствую вас в «Шепчущих песках»!","","False","0x00000058","",""
"","TEXT_MANFST303_00683_MINFILIA_000_045<tab>Like every soul here, I love Eorzea.","TEXT_MANFST303_00683_MINFILIA_000_045<tab>Как и каждый из вас, я люблю Эорзию.","","False","0x00000059","",""
"","TEXT_MANFST303_00683_MINFILIA_000_046<tab>And I count myself blessed to have been given this chance to stand with you all and fight for the future of the realm.","TEXT_MANFST303_00683_MINFILIA_000_046<tab>Это благословение — стоять с вами всеми плечом к плечу ради будущего этой земли.","","False","0x0000005A","",""
"","TEXT_MANFST303_00683_MINFILIA_000_047<tab>Never have I known such fulfillment─such happiness.","TEXT_MANFST303_00683_MINFILIA_000_047<tab>Никогда ещё я не была так счастлива, выполняя своё предназначение.","","False","0x0000005B","",""
"","TEXT_MANFST303_00683_GUIDE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Minfilia awaits you within.","TEXT_MANFST303_00683_GUIDE_000_200<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Леди Минфилия ожидает вас внутри.","","False","0x0000005C","",""
"","TEXT_MANFST303_00683_MINFILIA_000_30<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANFST303_00683_MINFILIA_000_30<tab>С возвращением! Похоже, ты зря времени не <var 08 E905 ((теряла, и использовала)) ((терял, и использовал)) /var> свои умения для хорошего дела.","","False","0x0000005D","",""
"","TEXT_MANFST303_00683_SYS_000_100<tab>And so Minfilia welcomes you to the next chapter of your tale...","TEXT_MANFST303_00683_SYS_000_100<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.1","","False","0x0000005E","",""
"","TEXT_MANFST303_00683_SYS_000_101<tab>This concludes the main scenario for the Beta Version.","TEXT_MANFST303_00683_SYS_000_101<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.2","","False","0x0000005F","",""
"","TEXT_MANFST303_00683_SYS_000_102<tab>Though your journey has come to an end for now, exciting new experiences yet remain, including a wide range of quests and dungeons.","TEXT_MANFST303_00683_SYS_000_102<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.3","","False","0x00000060","",""
"","TEXT_MANFST303_00683_SYS_000_103<tab>We hope you will continue to enjoy FINAL FANTASY XIV: A Realm Reborn Beta Version! Thank you for playing!","TEXT_MANFST303_00683_SYS_000_103<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.4","","False","0x00000061","",""
