"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_1<tab>Protocol requires that I apprise you of who we are and what we do, after which I will invite you to swear an oath of your own free will. Ahem!","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_1<tab>では、改めて……。<br>ようこそ「双蛇党」へ！","","False","0x00000030","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_2<tab>The Order of the Twin Adder is the Grand Company of Gridania.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_2<tab><var 29 EB02 /var>。<br>あなたを心より歓迎しましょう。","","False","0x00000031","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_3<tab>It brings together the martial, economic, and technological resources of our nation, that we might stand strong in times of direst adversity, when our very survival hangs in the balance.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_3<tab>……グランドカンパニーとは、<br>国家存亡の危機に立ち向かうため、<br>都市国家が一丸となるべく結成される組織。","","False","0x00000032","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_4<tab>Our order was formed in the days before the Calamity, in readiness to fight the Garlean Empire, and to combat the beast tribes and their primals. Needless to say, our struggle continues to this day.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_4<tab>我々「双蛇党」は、蛮神やガレマール帝国、<br>さらには霊災という国難を乗り越えるために結成され、<br>今なお戦いの最中にあります。","","False","0x00000033","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_5<tab>Elder Seedseer Kan<var 1F /var>E<var 1F /var>Senna is the supreme commander of our forces. Under her wise leadership, we protect the people of Gridania and the sanctity of the Twelveswood.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_5<tab>我らは最高司令官であるカヌ・エ様の下、<br>この黒衣森を守ってゆかねばなりません。","","False","0x00000034","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_6<tab>As the entwined serpents that grace our standard, let forestborn strive as one with friends from afar to ensure that peace shall ever reign in Gridania.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_6<tab>国旗に記された、絡み合う2匹の白蛇のように、<br>グリダニアの民と、異邦の民たる冒険者が<br>手を取りあって……","","False","0x00000035","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_7<tab>In so doing, we honor the will of the elementals, and theirs is the will of the wood.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_7<tab>「森の意志あらんことを」のモットーに従い、<br>森に生きる者として、全力をもって、<br>己が務めを全うしてください。","","False","0x00000036","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_8<tab>Now then, <var 29 EB02 /var>, I ask that you give unto us your oath of allegiance, in whatever fashion you see fit.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_8<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>入党にあたり、何か宣誓することはありますか？","","False","0x00000037","",""
"","TEXT_MANFST303_00683_Q1_000_1<tab>What oath will you swear?","TEXT_MANFST303_00683_Q1_000_1<tab>宣誓することは？","","False","0x00000038","",""
"","TEXT_MANFST303_00683_A1_000_1<tab>Wood's will be done!","TEXT_MANFST303_00683_A1_000_1<tab>全力を尽くします","","False","0x00000039","",""
"","TEXT_MANFST303_00683_A1_000_2<tab>I shall strike down our enemies and drink of their blood!","TEXT_MANFST303_00683_A1_000_2<tab>冒険も頑張ります","","False","0x0000003A","",""
"","TEXT_MANFST303_00683_A1_000_3<tab>My life for the Elder Seedseer!","TEXT_MANFST303_00683_A1_000_3<tab>カヌ・エ様に尽くします","","False","0x0000003B","",""
"","TEXT_MANFST303_00683_A1_000_4<tab>...","TEXT_MANFST303_00683_A1_000_4<tab>答えない","","False","0x0000003C","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_9<tab>So you know the words of our Grand Company. That is well. Bound by this common belief, let us strive to preserve all that is good in this great nation.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_9<tab>その心意気、確かに受け取りました。<br>あなたの活躍を期待していますよ。","","False","0x0000003D","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_10<tab>Uh...quite. Your fervor is duly noted. May it lend you strength as you strive to preserve all that is good in this great nation.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_10<tab>確かにあなたは、双蛇党の兵である前に冒険者です。<br>エオルゼアをまたにかけ見聞を深め、<br>その経験を任務に活かすことを期待していますよ。","","False","0x0000003E","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_11<tab>The Elder Seedseer is a kind and gentle soul who holds the welfare of her people above all else. Your faith in her is well placed.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_11<tab>カヌ・エ様は、我々民草のことを、<br>精霊と共に見守ってくださる心優しき御方です。<br>その御心を汚すことなきよう努めてください。","","False","0x0000003F","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_12<tab>The elementals need not words to know your heart, and there is no doubt in mine own that you will prove a stalwart servant to them.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_12<tab>森に生きる者は、時に沈黙をもって答えるもの。<br>その心に秘められし決意、確かに受け取りました。","","False","0x00000040","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_13<tab>By the power vested in me, I assign you the rank of serpent private third class.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_13<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>二等牙兵。<br>あなたの双蛇党への入党を許可します！<br>只今、この瞬間をもって双蛇党の一員と認められました。","","False","0x00000041","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_14<tab>You are now a <var 08 E905 ((woman)) ((man)) /var> of the Order of the Twin Adder. Go forth, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and do that which brings peace to the Twelveswood and honor to our name.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_14<tab>双蛇党の、いえグリダニアのために、<br>その力を存分に振るってください。<br>よろしく頼みますよ。","","False","0x00000042","",""
"","TEXT_MANFST303_00683_MINFILIA_000_20<tab>Can you hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is Minfilia.","TEXT_MANFST303_00683_MINFILIA_000_20<tab>……聞こえる？<br>わたしよ、ミンフィリア。","","False","0x00000043","",""
"","TEXT_MANFST303_00683_MINFILIA_000_21<tab>An officer of the Order of the Twin Adder contacted me with news of your enlistment. My congratulations, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANFST303_00683_MINFILIA_000_21<tab>「双蛇党」の将校さんから連絡があったわ。<br>無事にグランドカンパニーに入党できたようね！<br>よかったわ。","","False","0x00000044","",""
"","TEXT_MANFST303_00683_MINFILIA_000_22<tab>I have no doubt that you are eager to make the acquaintance of your new comrades, but I would ask that you pay a visit to your old ones first. Remember: though you are now a Serpent of Gridania, you are no less a Scion! Pray return to the Waking Sands at your earliest convenience. There are some friends here whom I would very much like you to meet. We shall be waiting!","TEXT_MANFST303_00683_MINFILIA_000_22<tab>一度、「砂の家」に戻ってきてくれるかしら。<br>あなたに紹介したい人がいるの！<br>……じゃ、待ってるわね！","","False","0x00000045","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_023<tab>The distant call of a friend in need, perhaps?","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_023<tab>どこからか呼び出しでしょうか？","","False","0x00000046","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_024<tab>As you are needed elsewhere, I shall not keep you any longer. I would, however, suggest speaking with High Serpent Commander Vorsaile Heuloix before you depart. He may provide you with assistance on the journey ahead.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_024<tab>良ければ、その呼び出しに応える前に、<br>ボルセル大牙佐に声をかけてください。<br>きっとあなたの役に立つはずです。","","False","0x00000047","",""
"","TEXT_MANFST303_00683_SYSTEM_000_025<tab>You may now accept the quest “My Little Chocobo (Twin Adder)” by speaking with Vorsaile Heuloix.","TEXT_MANFST303_00683_SYSTEM_000_025<tab>「ボルセル大牙佐」から、<br>クエスト「念願のマイチョコボ（双蛇党）」が、<br>受注可能になりました！","","False","0x00000048","",""
"","TEXT_MANFST303_00683_SYSTEM_000_026<tab>This quest must be completed in order to proceed to the end of the main scenario for A Realm Reborn.","TEXT_MANFST303_00683_SYSTEM_000_026<tab>「メインクエスト：新生エオルゼア」を最後まで進めるには、<br>クエスト「念願のマイチョコボ（双蛇党）」を、<br>完了する必要があります。","","False","0x00000049","",""
"","TEXT_MANFST303_00683_MINFILIA_000_030<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANFST303_00683_MINFILIA_000_030<tab>おかえり！<br>早速の活躍だったみたいじゃない！","","False","0x0000004A","",""
"","TEXT_MANFST303_00683_MINFILIA_000_031<tab>How do I know? Why, the recruitment officer called to regale me with the tale of your heroics. The pride in his voice was palpable!","TEXT_MANFST303_00683_MINFILIA_000_031<tab>将校さん、興奮して大変だったんだから。<br>これで我がグランドカンパニーは、<br>大躍進間違いなしですぞー！って。","","False","0x0000004B","",""
"","TEXT_MANFST303_00683_MINFILIA_000_032<tab>We Scions are truly fortunate to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST303_00683_MINFILIA_000_032<tab>わたしも、あなたの活躍が、<br>自分のことのように嬉しいの！","","False","0x0000004C","",""
"","TEXT_MANFST303_00683_MINFILIA_000_033<tab>Now, when last we spoke, I said that I wanted you to meet some friends, did I not? Well, I neglected to mention that you have already met.","TEXT_MANFST303_00683_MINFILIA_000_033<tab>そして、わたしたち「暁の血盟」にとっても、<br>嬉しいことがあったのよ！","","False","0x0000004D","",""
"","TEXT_MANFST303_00683_MINFILIA_000_034<tab>Tataru─please show them in.","TEXT_MANFST303_00683_MINFILIA_000_034<tab>タタルさん。","","False","0x0000004E","",""
"","TEXT_MANFST303_00683_TATARU_000_035<tab>This way, sirs!","TEXT_MANFST303_00683_TATARU_000_035<tab>こちらでっす！","","False","0x0000004F","",""
"","TEXT_MANFST303_00683_BIGGS_000_036<tab>Thanks again for getting us out of that mess. We owe you our lives.","TEXT_MANFST303_00683_BIGGS_000_036<tab>オレはビッグス。<br>あの時は世話になったな！<br>お陰で助かったぜ。","","False","0x00000050","",""
"","TEXT_MANFST303_00683_BIGGS_000_037<tab>But I don't think we've properly introduced ourselves. I'm Biggs.","TEXT_MANFST303_00683_BIGGS_000_037<tab>しばらくの間、ここでやっかいになる。<br>よろしくな！","","False","0x00000051","",""
"","TEXT_MANFST303_00683_WEDGE_000_038<tab>A-And I'm...I'm...","TEXT_MANFST303_00683_WEDGE_000_038<tab>ウ、ウ、ウェッジ……ッス！","","False","0x00000052","",""
"","TEXT_MANFST303_00683_BIGGS_000_039<tab>Gods, man, spit it out, will you!?","TEXT_MANFST303_00683_BIGGS_000_039<tab>挨拶は！？","","False","0x00000053","",""
"","TEXT_MANFST303_00683_WEDGE_000_040<tab>W-Wedge, at your service!","TEXT_MANFST303_00683_WEDGE_000_040<tab>よろしくッス！！","","False","0x00000054","",""
"","TEXT_MANFST303_00683_MINFILIA_000_041<tab>I am pleased to say that Biggs and Wedge will be staying with us for a while.","TEXT_MANFST303_00683_MINFILIA_000_041<tab>あなたが救出した「ガーロンド・アイアンワークス」の<br>技術者さんたち。<br>この「暁の血盟」で、保護することになったのよ。","","False","0x00000055","",""
"","TEXT_MANFST303_00683_MINFILIA_000_042<tab>Magitek-driven contraptions such as airships grow ever more vital to the city<var 1F /var>states of Eorzea. As a neutral party, it was judged that we Scions should serve as the keepers of this technology.","TEXT_MANFST303_00683_MINFILIA_000_042<tab>飛空艇をはじめとする魔導技術は、<br>エオルゼアのどの都市にとっても重要なもの。","","False","0x00000056","",""
"","TEXT_MANFST303_00683_MINFILIA_000_043<tab>Of course, for this we needed the knowledge of experts. And so we requested the assistance of Garlond Ironworks, who very kindly sent us two of their finest engineers.","TEXT_MANFST303_00683_MINFILIA_000_043<tab>だから、中立の立場にある<br>わたしたちが保護することになったのよ。<br>技術者さんたちも、喜んで協力を申し出てくれたわ。","","False","0x00000057","",""
"","TEXT_MANFST303_00683_MINFILIA_000_044<tab>Our happy family continues to grow. On behalf of the Scions, I bid you welcome to the Waking Sands!","TEXT_MANFST303_00683_MINFILIA_000_044<tab>そういうわけで、また「暁の血盟」に仲間が増えました！<br>みんなで、仲良くやっていきましょう！","","False","0x00000058","",""
"","TEXT_MANFST303_00683_MINFILIA_000_045<tab>Like every soul here, I love Eorzea.","TEXT_MANFST303_00683_MINFILIA_000_045<tab>わたしはエオルゼアを愛しているわ。<br>もちろん、この「暁の血盟」も。","","False","0x00000059","",""
"","TEXT_MANFST303_00683_MINFILIA_000_046<tab>And I count myself blessed to have been given this chance to stand with you all and fight for the future of the realm.","TEXT_MANFST303_00683_MINFILIA_000_046<tab>「暁」の仲間が増えて、みんなで協力して、<br>エオルゼアのために活動することが<br>幸せでたまらないの。","","False","0x0000005A","",""
"","TEXT_MANFST303_00683_MINFILIA_000_047<tab>Never have I known such fulfillment─such happiness.","TEXT_MANFST303_00683_MINFILIA_000_047<tab>あなたには感謝してる。<br>……ありがとう。","","False","0x0000005B","",""
"","TEXT_MANFST303_00683_GUIDE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Minfilia awaits you within.","TEXT_MANFST303_00683_GUIDE_000_200<tab>よく帰ったな、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>さ、お前も早く入れよ！<br>ミンフィリア様もお待ちだぜ。","","False","0x0000005C","",""
"","TEXT_MANFST303_00683_MINFILIA_000_30<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANFST303_00683_MINFILIA_000_30<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_MANFST303_00683_SYS_000_100<tab>And so Minfilia welcomes you to the next chapter of your tale...","TEXT_MANFST303_00683_SYS_000_100<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_MANFST303_00683_SYS_000_101<tab>This concludes the main scenario for the Beta Version.","TEXT_MANFST303_00683_SYS_000_101<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_MANFST303_00683_SYS_000_102<tab>Though your journey has come to an end for now, exciting new experiences yet remain, including a wide range of quests and dungeons.","TEXT_MANFST303_00683_SYS_000_102<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_MANFST303_00683_SYS_000_103<tab>We hope you will continue to enjoy FINAL FANTASY XIV: A Realm Reborn Beta Version! Thank you for playing!","TEXT_MANFST303_00683_SYS_000_103<tab>（★未使用／削除予定★）","","False","0x00000061","",""
