"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST303_00683_TODO_08<tab>","TEXT_MANFST303_00683_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST303_00683_TODO_09<tab>","TEXT_MANFST303_00683_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST303_00683_TODO_10<tab>","TEXT_MANFST303_00683_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST303_00683_TODO_11<tab>","TEXT_MANFST303_00683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST303_00683_TODO_12<tab>","TEXT_MANFST303_00683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST303_00683_TODO_13<tab>","TEXT_MANFST303_00683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST303_00683_TODO_14<tab>","TEXT_MANFST303_00683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST303_00683_TODO_15<tab>","TEXT_MANFST303_00683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST303_00683_TODO_16<tab>","TEXT_MANFST303_00683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST303_00683_TODO_17<tab>","TEXT_MANFST303_00683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST303_00683_TODO_18<tab>","TEXT_MANFST303_00683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST303_00683_TODO_19<tab>","TEXT_MANFST303_00683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST303_00683_TODO_20<tab>","TEXT_MANFST303_00683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST303_00683_TODO_21<tab>","TEXT_MANFST303_00683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST303_00683_TODO_22<tab>","TEXT_MANFST303_00683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST303_00683_TODO_23<tab>","TEXT_MANFST303_00683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_1<tab>Protocol requires that I apprise you of who we are and what we do, after which I will invite you to swear an oath of your own free will. Ahem!","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_1<tab>Also, noch einmal herzlich willkommen bei der Bruderschaft der Morgenviper!","","False","0x00000030","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_2<tab>The Order of the Twin Adder is the Grand Company of Gridania.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_2<tab><var 29 EB02 /var>, es ist mir eine große Ehre, dich in unsere Ge<var 16 /var>sell<var 16 /var>schaft aufnehmen zu können.","","False","0x00000031","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_3<tab>It brings together the martial, economic, and technological resources of our nation, that we might stand strong in times of direst adversity, when our very survival hangs in the balance.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_3<tab>Die Staatliche Ge<var 16 /var>sell<var 16 /var>schaft Gridanias wurde gegründet, um mit vereinten Kräften gegen existenzbedrohende Gefahren für unseren Stadt<var 16 /var>staat vorzugehen.","","False","0x00000032","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_4<tab>Our order was formed in the days before the Calamity, in readiness to fight the Garlean Empire, and to combat the beast tribes and their primals. Needless to say, our struggle continues to this day.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_4<tab>Dazu gehören vor allem die Primae und das Garleische Kaiserreich. Außerdem unterstützen wir den Wieder<var 16 /var>aufbau seit der Katastrophe. Unsere Bemühungen zeigen durchaus Erfolge, aber ehrlich gesprochen sind wir noch lange nicht über den Berg.","","False","0x00000033","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_5<tab>Elder Seedseer Kan<var 1F /var>E<var 1F /var>Senna is the supreme commander of our forces. Under her wise leadership, we protect the people of Gridania and the sanctity of the Twelveswood.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_5<tab>Nichtsdestotrotz werden wir nicht müde, unter der weisen Führung der Saatseherin Kan-E-Senna den Wald und seine Bewohner zu beschützen.","","False","0x00000034","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_6<tab>As the entwined serpents that grace our standard, let forestborn strive as one with friends from afar to ensure that peace shall ever reign in Gridania.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_6<tab>Dabei müssen wir alle zusammenhalten, so wie die beiden eng umschlungenen weißen Schlangen auf unserem Banner! Ja, das gilt auch für euch Abenteurer.","","False","0x00000035","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_7<tab>In so doing, we honor the will of the elementals, and theirs is the will of the wood.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_7<tab>Gemeinsam kämpfen wir für das Wohl des Waldes, ohne Rücksicht auf die kleinlichen Belange Einzelner!","","False","0x00000036","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_8<tab>Now then, <var 29 EB02 /var>, I ask that you give unto us your oath of allegiance, in whatever fashion you see fit.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_8<tab><var 29 EB02 /var>, wie sieht es mit dir aus? Welche Vorsätze hast du für dein Leben als Mitglied der Bruderschaft?","","False","0x00000037","",""
"","TEXT_MANFST303_00683_Q1_000_1<tab>What oath will you swear?","TEXT_MANFST303_00683_Q1_000_1<tab>Was möchtest du versprechen?","","False","0x00000038","",""
"","TEXT_MANFST303_00683_A1_000_1<tab>Wood's will be done!","TEXT_MANFST303_00683_A1_000_1<tab>Ich werde mein Bestes geben!","","False","0x00000039","",""
"","TEXT_MANFST303_00683_A1_000_2<tab>I shall strike down our enemies and drink of their blood!","TEXT_MANFST303_00683_A1_000_2<tab>Ich werde weiter auf Abenteuer gehen!","","False","0x0000003A","",""
"","TEXT_MANFST303_00683_A1_000_3<tab>My life for the Elder Seedseer!","TEXT_MANFST303_00683_A1_000_3<tab>Ich werde Kan-E-Senna folgen!","","False","0x0000003B","",""
"","TEXT_MANFST303_00683_A1_000_4<tab>...","TEXT_MANFST303_00683_A1_000_4<tab>Nichts.","","False","0x0000003C","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_9<tab>So you know the words of our Grand Company. That is well. Bound by this common belief, let us strive to preserve all that is good in this great nation.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_9<tab>Das ist die richtige Einstellung, <var 08 E905 ((Mädchen)) ((Junge)) /var>! Mehr kann niemand verlangen und ich bin gespannt, was dein Bestes sein wird.","","False","0x0000003D","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_10<tab>Uh...quite. Your fervor is duly noted. May it lend you strength as you strive to preserve all that is good in this great nation.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_10<tab>Sicher, dafür habe ich vollstes Verständnis. Auch als Mitglied der Bruderschaft bleibst du natürlich <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Ich hoffe, dass sich beide Rollen gegenseitig ergänzen und bereichern werden.","","False","0x0000003E","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_11<tab>The Elder Seedseer is a kind and gentle soul who holds the welfare of her people above all else. Your faith in her is well placed.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_11<tab>Das ist weise von dir. Kan-E-Senna wacht im Einklang mit dem Willen der Gebieter über den Wald und uns alle. Du tust gut daran, sie nicht zu enttäuschen.","","False","0x0000003F","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_12<tab>The elementals need not words to know your heart, and there is no doubt in mine own that you will prove a stalwart servant to them.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_12<tab>Die Wesen des Waldes wissen, wann sie etwas zu sagen haben und wann sie besser schweigen. Ich bewundere dich dafür, dass du keine leeren Versprechungen machst. Offensichtlich bist du <var 08 E905 ((eine Frau der Tat)) ((ein Mann der Tat)) /var>.","","False","0x00000040","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_13<tab>By the power vested in me, I assign you the rank of serpent private third class.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_13<tab><var 29 EB02 /var>, hiermit ernenne ich dich <var 08 E905 ((zur „Dritten Novizin)) ((zum „Dritten Novizen)) /var>“, dem untersten Rang unserer Ge<var 16 /var>sell<var 16 /var>schaft. Damit bist du offiziell in die Bruderschaft der Morgenviper aufgenommen.","","False","0x00000041","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_14<tab>You are now a <var 08 E905 ((woman)) ((man)) /var> of the Order of the Twin Adder. Go forth, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and do that which brings peace to the Twelveswood and honor to our name.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_14<tab>Denke daran, dass dies eine große Ehre ist, aber auch Verantwortung für das Wohl Gridanias mit sich bringt. Ich wünsche dir alles Gute auf diesem neuen Weg, den du von nun an beschreiten wirst.","","False","0x00000042","",""
"","TEXT_MANFST303_00683_MINFILIA_000_20<tab>Can you hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is Minfilia.","TEXT_MANFST303_00683_MINFILIA_000_20<tab>... Hallo, hörst du mich? Ich bin's, Minfilia.","","False","0x00000043","",""
"","TEXT_MANFST303_00683_MINFILIA_000_21<tab>An officer of the Order of the Twin Adder contacted me with news of your enlistment. My congratulations, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANFST303_00683_MINFILIA_000_21<tab>Ein Offizier der Bruderschaft hat mir in diesem Moment die frohe Botschaft mitgeteilt! Glückwunsch zu deiner Aufnahme in die Staatliche Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x00000044","",""
"","TEXT_MANFST303_00683_MINFILIA_000_22<tab>I have no doubt that you are eager to make the acquaintance of your new comrades, but I would ask that you pay a visit to your old ones first. Remember: though you are now a Serpent of Gridania, you are no less a Scion! Pray return to the Waking Sands at your earliest convenience. There are some friends here whom I would very much like you to meet. We shall be waiting!","TEXT_MANFST303_00683_MINFILIA_000_22<tab>Hast du Zeit, noch einmal kurz im Sonnenwind vorbeizukommen? Wir haben Besuch. Also, bis bald!","","False","0x00000045","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_023<tab>The distant call of a friend in need, perhaps?","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_023<tab>War das was Dringendes?","","False","0x00000046","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_024<tab>As you are needed elsewhere, I shall not keep you any longer. I would, however, suggest speaking with High Serpent Commander Vorsaile Heuloix before you depart. He may provide you with assistance on the journey ahead.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_024<tab>Wenn du weg musst, will ich dich nicht länger aufhalten. Aber statte doch vorher noch dem Erleuchteten Prior Heuloix einen Besuch ab. Bestimmt kann er dir noch mit etwas helfen.","","False","0x00000047","",""
"","TEXT_MANFST303_00683_SYSTEM_000_025<tab>You may now accept the quest “My Little Chocobo (Twin Adder)” by speaking with Vorsaile Heuloix.","TEXT_MANFST303_00683_SYSTEM_000_025<tab>Sprich mit Vorsaile Heuloix, um den Auftrag „Mein eigener Chocobo (Bruderschaft der Morgenviper)“ anzunehmen.","","False","0x00000048","",""
"","TEXT_MANFST303_00683_SYSTEM_000_026<tab>This quest must be completed in order to proceed to the end of the main scenario for A Realm Reborn.","TEXT_MANFST303_00683_SYSTEM_000_026<tab>Dieser Auftrag muss abgeschlossen werden, um das Hauptszenario von „A Realm Reborn“ beenden zu können.","","False","0x00000049","",""
"","TEXT_MANFST303_00683_MINFILIA_000_030<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANFST303_00683_MINFILIA_000_030<tab>Ah, da bist du ja schon! Du lässt wirklich nichts anbrennen, was?","","False","0x0000004A","",""
"","TEXT_MANFST303_00683_MINFILIA_000_031<tab>How do I know? Why, the recruitment officer called to regale me with the tale of your heroics. The pride in his voice was palpable!","TEXT_MANFST303_00683_MINFILIA_000_031<tab>Der Offizier war ja ganz begeistert von dir! Das wirft natürlich auch ein gutes Licht auf unseren Bund.","","False","0x0000004B","",""
"","TEXT_MANFST303_00683_MINFILIA_000_032<tab>We Scions are truly fortunate to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST303_00683_MINFILIA_000_032<tab>Gut gemacht! Ich bin richtig stolz auf dich!","","False","0x0000004C","",""
"","TEXT_MANFST303_00683_MINFILIA_000_033<tab>Now, when last we spoke, I said that I wanted you to meet some friends, did I not? Well, I neglected to mention that you have already met.","TEXT_MANFST303_00683_MINFILIA_000_033<tab>Übrigens gibt es noch eine gute Nachricht. Der Bund der Morgenröte hat Verstärkung erhalten.","","False","0x0000004D","",""
"","TEXT_MANFST303_00683_MINFILIA_000_034<tab>Tataru─please show them in.","TEXT_MANFST303_00683_MINFILIA_000_034<tab>Tataru, bitte unsere Gäste herein!","","False","0x0000004E","",""
"","TEXT_MANFST303_00683_TATARU_000_035<tab>This way, sirs!","TEXT_MANFST303_00683_TATARU_000_035<tab>Bitte, hier entlang.","","False","0x0000004F","",""
"","TEXT_MANFST303_00683_BIGGS_000_036<tab>Thanks again for getting us out of that mess. We owe you our lives.","TEXT_MANFST303_00683_BIGGS_000_036<tab>Hallo! So sehen wir uns wieder. Erinnerst du dich noch an mich? Ich bin Biggs. Danke für deine Hilfe neulich.","","False","0x00000050","",""
"","TEXT_MANFST303_00683_BIGGS_000_037<tab>But I don't think we've properly introduced ourselves. I'm Biggs.","TEXT_MANFST303_00683_BIGGS_000_037<tab>Wir werden wohl eine Weile hierbleiben. Also, auf eine gute Zusammenarbeit!","","False","0x00000051","",""
"","TEXT_MANFST303_00683_WEDGE_000_038<tab>A-And I'm...I'm...","TEXT_MANFST303_00683_WEDGE_000_038<tab>Ich bin W-W-Wedge ...","","False","0x00000052","",""
"","TEXT_MANFST303_00683_BIGGS_000_039<tab>Gods, man, spit it out, will you!?","TEXT_MANFST303_00683_BIGGS_000_039<tab>Das ist alles?! Kriegst du die Zähne nicht auseinander?!","","False","0x00000053","",""
"","TEXT_MANFST303_00683_WEDGE_000_040<tab>W-Wedge, at your service!","TEXT_MANFST303_00683_WEDGE_000_040<tab>... Hallo!","","False","0x00000054","",""
"","TEXT_MANFST303_00683_MINFILIA_000_041<tab>I am pleased to say that Biggs and Wedge will be staying with us for a while.","TEXT_MANFST303_00683_MINFILIA_000_041<tab>Biggs und Wedge sind die Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, die du neulich gerettet hast. Sie haben bei uns Zuflucht gesucht.","","False","0x00000055","",""
"","TEXT_MANFST303_00683_MINFILIA_000_042<tab>Magitek-driven contraptions such as airships grow ever more vital to the city<var 1F /var>states of Eorzea. As a neutral party, it was judged that we Scions should serve as the keepers of this technology.","TEXT_MANFST303_00683_MINFILIA_000_042<tab>Ihr Wissen über Luftschiffe und Magitek ist von unschätzbarem Wert für ganz Eorzea.","","False","0x00000056","",""
"","TEXT_MANFST303_00683_MINFILIA_000_043<tab>Of course, for this we needed the knowledge of experts. And so we requested the assistance of Garlond Ironworks, who very kindly sent us two of their finest engineers.","TEXT_MANFST303_00683_MINFILIA_000_043<tab>Deshalb haben wir uns dazu entschlossen, ihnen Schutz zu gewähren und für eine faire Verteilung des Wissens zu sorgen. Wer wäre dazu auch besser geeignet, als der Bund der Morgenröte?","","False","0x00000057","",""
"","TEXT_MANFST303_00683_MINFILIA_000_044<tab>Our happy family continues to grow. On behalf of the Scions, I bid you welcome to the Waking Sands!","TEXT_MANFST303_00683_MINFILIA_000_044<tab>Ich freue mich sehr über unsere neuen Gefährten und hoffe, dass wir alle gut miteinander auskommen werden.","","False","0x00000058","",""
"","TEXT_MANFST303_00683_MINFILIA_000_045<tab>Like every soul here, I love Eorzea.","TEXT_MANFST303_00683_MINFILIA_000_045<tab>Aus Liebe zu Eorzea habe ich mein Leben dem Bund der Morgenröte geweiht.","","False","0x00000059","",""
"","TEXT_MANFST303_00683_MINFILIA_000_046<tab>And I count myself blessed to have been given this chance to stand with you all and fight for the future of the realm.","TEXT_MANFST303_00683_MINFILIA_000_046<tab>Deshalb bin ich überglücklich, dass unsere eingeschworene Gemeinschaft wächst und wir somit immer mehr für Eorzea tun können.","","False","0x0000005A","",""
"","TEXT_MANFST303_00683_MINFILIA_000_047<tab>Never have I known such fulfillment─such happiness.","TEXT_MANFST303_00683_MINFILIA_000_047<tab>Tausend Dank für deine Hilfe!","","False","0x0000005B","",""
"","TEXT_MANFST303_00683_GUIDE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Minfilia awaits you within.","TEXT_MANFST303_00683_GUIDE_000_200<tab>Willkommen zurück, <var 29 EB02 /var>. Bitte tritt ein. Minfilia erwartet dich.","","False","0x0000005C","",""
"","TEXT_MANFST303_00683_MINFILIA_000_30<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANFST303_00683_MINFILIA_000_30<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_MANFST303_00683_SYS_000_100<tab>And so Minfilia welcomes you to the next chapter of your tale...","TEXT_MANFST303_00683_SYS_000_100<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_MANFST303_00683_SYS_000_101<tab>This concludes the main scenario for the Beta Version.","TEXT_MANFST303_00683_SYS_000_101<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_MANFST303_00683_SYS_000_102<tab>Though your journey has come to an end for now, exciting new experiences yet remain, including a wide range of quests and dungeons.","TEXT_MANFST303_00683_SYS_000_102<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_MANFST303_00683_SYS_000_103<tab>We hope you will continue to enjoy FINAL FANTASY XIV: A Realm Reborn Beta Version! Thank you for playing!","TEXT_MANFST303_00683_SYS_000_103<tab>（★未使用／削除予定★）","","False","0x00000061","",""
