"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_7<tab>In so doing, we honor the will of the elementals, and theirs is the will of the wood.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_7<tab>Nous jurons de tout faire pour la forêt et tous les êtres vivants qu'elle héberge, en obéissant toujours à sa volonté.","","False","0x00000036","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_8<tab>Now then, <var 29 EB02 /var>, I ask that you give unto us your oath of allegiance, in whatever fashion you see fit.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_8<tab>Recrue <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je vous demanderai de prêter serment, vous aussi, avant d'officialiser votre incor<var 16 /var>por<var 16 /var>ation. ","","False","0x00000037","",""
"","TEXT_MANFST303_00683_Q1_000_1<tab>What oath will you swear?","TEXT_MANFST303_00683_Q1_000_1<tab>Que jurez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_MANFST303_00683_A1_000_1<tab>Wood's will be done!","TEXT_MANFST303_00683_A1_000_1<tab>De donner jusqu'à ma vie pour l'Ordre","","False","0x00000039","",""
"","TEXT_MANFST303_00683_A1_000_2<tab>I shall strike down our enemies and drink of their blood!","TEXT_MANFST303_00683_A1_000_2<tab>De poursuivre mes aventures","","False","0x0000003A","",""
"","TEXT_MANFST303_00683_A1_000_3<tab>My life for the Elder Seedseer!","TEXT_MANFST303_00683_A1_000_3<tab>De toujours protéger Kan-E-Senna","","False","0x0000003B","",""
"","TEXT_MANFST303_00683_A1_000_4<tab>...","TEXT_MANFST303_00683_A1_000_4<tab>Ne rien dire","","False","0x0000003C","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_9<tab>So you know the words of our Grand Company. That is well. Bound by this common belief, let us strive to preserve all that is good in this great nation.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_9<tab>Voilà des paroles qui me remplissent de joie. Nous en attendons beaucoup de vous, <var 29 EB02 /var>.","","False","0x0000003D","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_10<tab>Uh...quite. Your fervor is duly noted. May it lend you strength as you strive to preserve all that is good in this great nation.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_10<tab>Ah, il est vrai que vous êtes avant tout un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! En voyageant à travers Éorzéa, vous devriez acquérir une con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du monde qui vous servira dans vos missions futures, j'en suis certain. ","","False","0x0000003E","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_11<tab>The Elder Seedseer is a kind and gentle soul who holds the welfare of her people above all else. Your faith in her is well placed.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_11<tab>Kan-E-Senna, notre Oracle aînée, est une personne généreuse dont l'âme est d'une grande pureté. J'espère que vous ne ferez jamais rien qui puisse ternir sa douce expression ou lui provoquer des émotions déplaisantes. ","","False","0x0000003F","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_12<tab>The elementals need not words to know your heart, and there is no doubt in mine own that you will prove a stalwart servant to them.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_12<tab>Vous l'avez compris, les créatures de la Sylve choisissent parfois le silence pour s'exprimer. Je lis dans le vôtre une détermination et une volonté de faire le bien qui vous honorent.","","False","0x00000040","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_13<tab>By the power vested in me, I assign you the rank of serpent private third class.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_13<tab>Soldat 3e classe du serpent <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, à compter de cet instant, vous faites of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment partie de notre compagnie. ","","False","0x00000041","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_14<tab>You are now a <var 08 E905 ((woman)) ((man)) /var> of the Order of the Twin Adder. Go forth, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and do that which brings peace to the Twelveswood and honor to our name.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_14<tab>Ne relâchez jamais vos efforts, pour le bien de notre compagnie et de Gridania tout entière.","","False","0x00000042","",""
"","TEXT_MANFST303_00683_MINFILIA_000_20<tab>Can you hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is Minfilia.","TEXT_MANFST303_00683_MINFILIA_000_20<tab>Allô, tu m'entends<var 1D /var>? C'est Minfilia.","","False","0x00000043","",""
"","TEXT_MANFST303_00683_MINFILIA_000_21<tab>An officer of the Order of the Twin Adder contacted me with news of your enlistment. My congratulations, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANFST303_00683_MINFILIA_000_21<tab>J'ai parlé avec le responsable de l'ordre des Deux Vipères. Tu as enfin pu t'enrôler of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions. ","","False","0x00000044","",""
"","TEXT_MANFST303_00683_MINFILIA_000_22<tab>I have no doubt that you are eager to make the acquaintance of your new comrades, but I would ask that you pay a visit to your old ones first. Remember: though you are now a Serpent of Gridania, you are no less a Scion! Pray return to the Waking Sands at your earliest convenience. There are some friends here whom I would very much like you to meet. We shall be waiting!","TEXT_MANFST303_00683_MINFILIA_000_22<tab>Est-ce que tu pourrais venir au Refuge des sables, s'il te plaît<var 1D /var>? Il y a des gens qui aimeraient te voir. Nous t'attendons.","","False","0x00000045","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_023<tab>The distant call of a friend in need, perhaps?","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_023<tab>On vous appelle<var 1D /var>?","","False","0x00000046","",""
"","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_024<tab>As you are needed elsewhere, I shall not keep you any longer. I would, however, suggest speaking with High Serpent Commander Vorsaile Heuloix before you depart. He may provide you with assistance on the journey ahead.","TEXT_MANFST303_00683_SERPENTPERSONNEL_000_024<tab>Si vos services sont requis autre part, je ne vous retiendrai pas plus longtemps. En revanche, je vous conseille de parler au colonel Heuloix avant de partir, il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de bon conseil pour le voyage qui vous attend.","","False","0x00000047","",""
"","TEXT_MANFST303_00683_SYSTEM_000_025<tab>You may now accept the quest “My Little Chocobo (Twin Adder)” by speaking with Vorsaile Heuloix.","TEXT_MANFST303_00683_SYSTEM_000_025<tab>Vous pouvez désormais parler au colonel Heuloix pour commencer la quête “À chacun sa monture (Gridania)”.","","False","0x00000048","",""
"","TEXT_MANFST303_00683_SYSTEM_000_026<tab>This quest must be completed in order to proceed to the end of the main scenario for A Realm Reborn.","TEXT_MANFST303_00683_SYSTEM_000_026<tab>Celle-ci doit être terminée pour progresser jusqu'à la fin de l'épopée de A Realm Reborn.","","False","0x00000049","",""
"","TEXT_MANFST303_00683_MINFILIA_000_030<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANFST303_00683_MINFILIA_000_030<tab>Te voilà<var 1D /var>! Je vois que tu as fait vite. ","","False","0x0000004A","",""
"","TEXT_MANFST303_00683_MINFILIA_000_031<tab>How do I know? Why, the recruitment officer called to regale me with the tale of your heroics. The pride in his voice was palpable!","TEXT_MANFST303_00683_MINFILIA_000_031<tab>Les officiers étaient vraiment très motivés<var 1D /var>! Il ne fait aucun doute que tu vas te distinguer au sein de ta compagnie, d'après eux. ","","False","0x0000004B","",""
"","TEXT_MANFST303_00683_MINFILIA_000_032<tab>We Scions are truly fortunate to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST303_00683_MINFILIA_000_032<tab>Moi-même, je me réjouis pour toi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_MANFST303_00683_MINFILIA_000_033<tab>Now, when last we spoke, I said that I wanted you to meet some friends, did I not? Well, I neglected to mention that you have already met.","TEXT_MANFST303_00683_MINFILIA_000_033<tab>Et comme une bonne nouvelle n'arrive jamais seule, j'ai une petite surprise pour toi.","","False","0x0000004D","",""
"","TEXT_MANFST303_00683_MINFILIA_000_034<tab>Tataru─please show them in.","TEXT_MANFST303_00683_MINFILIA_000_034<tab>Tataru<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_MANFST303_00683_TATARU_000_035<tab>This way, sirs!","TEXT_MANFST303_00683_TATARU_000_035<tab>Par ici<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_MANFST303_00683_BIGGS_000_036<tab>Thanks again for getting us out of that mess. We owe you our lives.","TEXT_MANFST303_00683_BIGGS_000_036<tab>Salut<var 1D /var>! Merci encore pour l'autre fois, on te doit une fière chandelle. Je ne m'étais pas présenté, je crois. Je m'appelle Biggs.","","False","0x00000050","",""
"","TEXT_MANFST303_00683_BIGGS_000_037<tab>But I don't think we've properly introduced ourselves. I'm Biggs.","TEXT_MANFST303_00683_BIGGS_000_037<tab>Je vais rester chez les Héritiers pendant quelque temps, alors on va être camarades<var 1D /var>!!","","False","0x00000051","",""
"","TEXT_MANFST303_00683_WEDGE_000_038<tab>A-And I'm...I'm...","TEXT_MANFST303_00683_WEDGE_000_038<tab>M-m-moi, c'est Wedge<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANFST303_00683_BIGGS_000_039<tab>Gods, man, spit it out, will you!?","TEXT_MANFST303_00683_BIGGS_000_039<tab>T'oublies pas quelque chose<var 1D /var>?","","False","0x00000053","",""
"","TEXT_MANFST303_00683_WEDGE_000_040<tab>W-Wedge, at your service!","TEXT_MANFST303_00683_WEDGE_000_040<tab>Merci pour l'autre fois<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_MANFST303_00683_MINFILIA_000_041<tab>I am pleased to say that Biggs and Wedge will be staying with us for a while.","TEXT_MANFST303_00683_MINFILIA_000_041<tab>Tu as aidé ces deux ingénieurs des Forges de Garlond, n'est-ce pas<var 1D /var>? Ils vont rester ici un petit moment<var 1D /var>; nous pourrons ainsi assurer leur sécurité.","","False","0x00000055","",""
"","TEXT_MANFST303_00683_MINFILIA_000_042<tab>Magitek-driven contraptions such as airships grow ever more vital to the city<var 1F /var>states of Eorzea. As a neutral party, it was judged that we Scions should serve as the keepers of this technology.","TEXT_MANFST303_00683_MINFILIA_000_042<tab>Les aéronefs et autres inventions issues de la technologie magitek sont d'une grande importance pour les cités éorzéennes. ","","False","0x00000056","",""
"","TEXT_MANFST303_00683_MINFILIA_000_043<tab>Of course, for this we needed the knowledge of experts. And so we requested the assistance of Garlond Ironworks, who very kindly sent us two of their finest engineers.","TEXT_MANFST303_00683_MINFILIA_000_043<tab>C'est pour cela que notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, qui est neutre vis-à-vis des trois cités, va se charger de les accueillir et de les protéger.","","False","0x00000057","",""
"","TEXT_MANFST303_00683_MINFILIA_000_044<tab>Our happy family continues to grow. On behalf of the Scions, I bid you welcome to the Waking Sands!","TEXT_MANFST303_00683_MINFILIA_000_044<tab>En bref, nous accueillons deux nouveaux membres parmi nous<var 1D /var>!","","False","0x00000058","",""
"","TEXT_MANFST303_00683_MINFILIA_000_045<tab>Like every soul here, I love Eorzea.","TEXT_MANFST303_00683_MINFILIA_000_045<tab>Comme tous les Héritiers, je suis très attachée à Éorzéa.","","False","0x00000059","",""
"","TEXT_MANFST303_00683_MINFILIA_000_046<tab>And I count myself blessed to have been given this chance to stand with you all and fight for the future of the realm.","TEXT_MANFST303_00683_MINFILIA_000_046<tab>Je suis vraiment heureuse de voir notre groupe grandir, et œuvrer plus efficacement encore pour le bien de notre monde. Tout cela remplit mon cœur de joie.","","False","0x0000005A","",""
"","TEXT_MANFST303_00683_MINFILIA_000_047<tab>Never have I known such fulfillment─such happiness.","TEXT_MANFST303_00683_MINFILIA_000_047<tab>Et c'est en partie grâce à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005B","",""
"","TEXT_MANFST303_00683_GUIDE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Minfilia awaits you within.","TEXT_MANFST303_00683_GUIDE_000_200<tab>Vous voilà<var 1D /var>! Minfilia vous attend. Entrez vite<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_MANFST303_00683_MINFILIA_000_30<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANFST303_00683_MINFILIA_000_30<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_MANFST303_00683_SYS_000_100<tab>And so Minfilia welcomes you to the next chapter of your tale...","TEXT_MANFST303_00683_SYS_000_100<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_MANFST303_00683_SYS_000_101<tab>This concludes the main scenario for the Beta Version.","TEXT_MANFST303_00683_SYS_000_101<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_MANFST303_00683_SYS_000_102<tab>Though your journey has come to an end for now, exciting new experiences yet remain, including a wide range of quests and dungeons.","TEXT_MANFST303_00683_SYS_000_102<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_MANFST303_00683_SYS_000_103<tab>We hope you will continue to enjoy FINAL FANTASY XIV: A Realm Reborn Beta Version! Thank you for playing!","TEXT_MANFST303_00683_SYS_000_103<tab>（★未使用／削除予定★）","","False","0x00000061","",""
