"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD107_03612_JERYK_000_015<tab>To be honest, I'm impressed that you thought of the trolley to begin with. So few seem to, these days. Too used to living without it, I suppose.","TEXT_LUCKMD107_03612_JERYK_000_015<tab>Честно говоря, я не ожидал, что вы проявите интерес к вагонетке. Сами понимаете, сейчас это мало кому может быть полезно. Слишком привыкли жить без такого удобства, полагаю?","","False","0x00000033","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_020<tab>If you're ready, we can leave right now.","TEXT_LUCKMD107_03612_THAFFE_000_020<tab>Если вы готовы, можем отправляться.","","False","0x00000034","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_021<tab>Though...you haven't seen another fellow around here, have you? I thought he'd have come out by now.","TEXT_LUCKMD107_03612_THAFFE_000_021<tab>Эм-м-м... А вы не видели тут нашего друга? Я думал, к этому времени он уже к нам подойдёт...","","False","0x00000035","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_022<tab>You “think” he'll be all right? That's, er... Well, I suppose we did force your hand a bit.","TEXT_LUCKMD107_03612_THAFFE_000_022<tab>Вы ""думаете"", что с ним всё будет в порядке? Ну, эм... Впрочем, наверное, мы и правда маленько погорячились, нападая на вас.","","False","0x00000036","",""
"","TEXT_LUCKMD107_03612_JERYK_000_023<tab>I'll have a look. Just in case. You go on ahead, Thaffe.","TEXT_LUCKMD107_03612_JERYK_000_023<tab>Я пригляжу за ним. А ты иди вперёд, Таффе.","","False","0x00000037","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_024<tab>Alright. Looks like it'll just be you lot and me, then. Try not to let anything take a bite out of you on the way out of the rail yard.","TEXT_LUCKMD107_03612_THAFFE_000_024<tab>Хорошо. Похоже, теперь вы со мной. Постарайтесь, чтобы по дороге никакой хищник от вас не отхватил кусочек.","","False","0x00000038","",""
"","TEXT_LUCKMD107_03612_JERYK_000_030<tab>We'll catch up with you in Twine.","TEXT_LUCKMD107_03612_JERYK_000_030<tab>Мы догоним вас в Хвостах.","","False","0x00000039","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_040<tab>Damn, that smarts. Did he have to thump me so hard? I'll be feeling that for the next fortnight at least...","TEXT_LUCKMD107_03612_THAFFE_000_040<tab>Чёрт побери, тот парень в белом плаще... Ему правда надо было меня огреть с такой силой? Наверное, ещё неделю будет саднить.","","False","0x0000003A","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_041<tab>Naught to be done about it now, though. I've pointed your overeager companions in the right direction and they've gone on ahead, so we need to get moving.","TEXT_LUCKMD107_03612_THAFFE_000_041<tab>Ладно, сейчас тут уже ничем не поможешь. Я указал твоим чересчур рьяным приятелям правильную дорогу, и они устремились вперёд. Надо поторопиться, если хотим их догнать.","","False","0x0000003B","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_042<tab>Normally we walk atop the tracks, but seeing as the young lady has a much shorter stride, that's more perilous a route than I'm comfortable suggesting. Wouldn't want anyone falling through the gaps.","TEXT_LUCKMD107_03612_THAFFE_000_042<tab>Обычно мы ходим прям по рельсам, но у вашей юной леди шаг не так широк, так что я предложил бы более рискованный путь... Не хватало ещё, чтобы кто-нибудь из вас провалился между шпал.","","False","0x0000003C","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_043<tab>Of course, the low road presents other dangers, but having been on the receiving end of your friend's blows, I'm not worried on that account.","TEXT_LUCKMD107_03612_THAFFE_000_043<tab>Конечно, дорога понизу представляет совсем другой спектр опасностей, но судя по силе, с которой я получил по башке от вашего друга, переживать за вас не стоит.","","False","0x0000003D","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_050<tab>Wait a moment. I think I hear something...","TEXT_LUCKMD107_03612_THAFFE_000_050<tab>Погодите-ка. Кажется, я что-то слышал...","","False","0x0000003E","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_051<tab>Oh, that's <var 1A 02 /var>something<var 1A 01 /var>, all right! Run!","TEXT_LUCKMD107_03612_THAFFE_000_051<tab>О, вот это что-то! Бежим!","","False","0x0000003F","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_060<tab>Out of the frying pan and into the fire...","TEXT_LUCKMD107_03612_THAFFE_000_060<tab>Из огня да в полымя...","","False","0x00000040","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_070<tab>Sorry about that. I'll admit─I didn't expect this route to be <var 1A 02 /var>quite<var 1A 01 /var> so fraught with danger.","TEXT_LUCKMD107_03612_THAFFE_000_070<tab>Простите... Признаюсь, я и близко не предполагал, что этот маршрут будет настолько опасен.","","False","0x00000041","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_071<tab>We're nearly to Twine, though, so we should make it without further incident.","TEXT_LUCKMD107_03612_THAFFE_000_071<tab>Впрочем, мы уже в двух шагах от Нити. Надеюсь, остаток пути преодолеем без инцидентов.","","False","0x00000042","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_080<tab>Odd to find a place like this still occupied─it must have come dangerously close to being consumed by the Flood.","TEXT_LUCKMD107_03612_THANCRED_000_080<tab>Странное дело - чтобы место вроде этого до сих пор было населено. Они тут были в шаге от Прилива.","","False","0x00000043","",""
"","TEXT_LUCKMD107_03612_RYNE_000_085<tab>The town is small, but everything in it seems so purposeful. It's amazing.","TEXT_LUCKMD107_03612_RYNE_000_085<tab>Городок такой маленький, но у каждой здесь вещи - каждой мелочи - своё место. Удивительно.","","False","0x00000044","",""
"","TEXT_LUCKMD107_03612_URIANGER_000_090<tab>A testament to man's resilience, that civilization may yet be found at the very edge of the world...","TEXT_LUCKMD107_03612_URIANGER_000_090<tab>Словно в подтверждение стойкости человеческой, цивилизация может быть найдена на самом краю света...","","False","0x00000045","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_100<tab>This is it. Welcome to Twine!","TEXT_LUCKMD107_03612_THAFFE_000_100<tab>Вот оно! Добро пожаловать в Хвосты!","","False","0x00000046","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_101<tab>The original dwellings were built to house those laborers tasked with building the track. Over time miners came to seek their fortunes─and that's what made the town grow to what you see before you today. But it was still the trolley that brought them here.","TEXT_LUCKMD107_03612_THAFFE_000_101<tab>Изначально домики были возведены для тех, кто занимался строительством путей. Потом пришли старатели - именно благодаря им городок вырос до немалых размеров. Но явились они сюда ради чудо-вагонетки, говорю вам!","","False","0x00000047","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_102<tab>As you've doubtless noticed, the track goes to the very heart of the town. It <var 1A 02 /var>was<var 1A 01 /var> the heart of the town, back when the trolley still carried everyone home at the end of each hard day in the mines.","TEXT_LUCKMD107_03612_THAFFE_000_102<tab>Как вы уже заметили, рельсы берут начало из самого сердца города. Это и было сердце города - когда вагонетка привозила шахтёров к их домам после тяжёлого трудового дня.","","False","0x00000048","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_103<tab>Now there is no trolley─nor much work to be had in the mines, for that matter. The only residents that remain are the destitute, the delusional, and those with nowhere else to go. Or so they say.","TEXT_LUCKMD107_03612_THAFFE_000_103<tab>Теперь вам ни вагонеток, ни работ в шахтах. Оставшиеся жители - нищие, безумцы, либо те, кому некуда податься. По крайней мере, по их собственным словам.","","False","0x00000049","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_104<tab>That should give you some indication of what to expect when you meet Magnus. As I said, it will help you understand why we can't get the trolley running. Just...don't expect too much aside from that.","TEXT_LUCKMD107_03612_THAFFE_000_104<tab>Это... в некотором роде предостережение перед тем, как вы встретитесь с Магнусом. Как я и сказал, есть причина, по которой нам не удаётся оживить железку. Просто... не ждите слишком многого.","","False","0x0000004A","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_105<tab>Well, that's encouraging. But I don't see that we have much choice. Let's go and meet the man.","TEXT_LUCKMD107_03612_THANCRED_000_105<tab>Да уж, ты нас обрадовал. Но, как я и сказал, выбора нет. Пойдём, поглядим на вашего парня.","","False","0x0000004B","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_110<tab>This is Magnus. He's our boss, of a fashion.","TEXT_LUCKMD107_03612_THAFFE_000_110<tab>Это Магнус. Он наш босс... в каком-то смысле.","","False","0x0000004C","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_120<tab>Who are you supposed to be? Never seen the three of you in my life.","TEXT_LUCKMD107_03612_MAGNUS_000_120<tab>А вы кто такие? Я вас троих тут раньше не видел.","","False","0x0000004D","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_121<tab>Or the...four of you? Wicked white, if you're going to bother me, at least have the damned courtesy to stand still!","TEXT_LUCKMD107_03612_MAGNUS_000_121<tab>Или вас... четверо? Прокляни вас Свет, если припёрлись меня донимать, хотя бы стойте на месте!","","False","0x0000004E","",""
"","TEXT_LUCKMD107_03612_URIANGER_000_122<tab>Methinks this one is deep in his cups.","TEXT_LUCKMD107_03612_URIANGER_000_122<tab>Думается мне, донышек бутылок сей джентльмен увидел немало.","","False","0x0000004F","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_123<tab>These are my guests, Magnus. We ran into them at the mines.","TEXT_LUCKMD107_03612_THAFFE_000_123<tab>Это мои гости, Магнус. Мы наткнулись на них около шахт.","","False","0x00000050","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_124<tab>They're looking for a way to reach Nabaath Areng, so they came to ask about the trolley, you see...","TEXT_LUCKMD107_03612_THAFFE_000_124<tab>Они ищут пути в Набааш Аранг, и разговор зашёл про железную дорогу, которую...","","False","0x00000051","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_125<tab>What? There's nothing in Nabaath Areng. Not anymore.","TEXT_LUCKMD107_03612_MAGNUS_000_125<tab>Чего-о-о? В Набааш Аранге нечего ловить. Не теперь уж точно.","","False","0x00000052","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_126<tab>And especially not for frail little girls. Give it up.","TEXT_LUCKMD107_03612_MAGNUS_000_126<tab>Это не место для юных девочек в белых платьицах. Бросьте эту затею.","","False","0x00000053","",""
"","TEXT_LUCKMD107_03612_RYNE_000_127<tab>...No. We must reach Nabaath Areng. <var 1A 02 /var>I<var 1A 01 /var> must.","TEXT_LUCKMD107_03612_RYNE_000_127<tab>...Нет. Нам надо в Набааш Аранг. <var 1A 02 /var>Мне<var 1A 01 /var> надо.","","False","0x00000054","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_128<tab>Bah. So you have your heart set on it─the world doesn't care. The place is a ruin, nothing more.","TEXT_LUCKMD107_03612_MAGNUS_000_128<tab>Тьфу. Какие бы ни были у тебя мечты, миру на это плевать. Это место - сплошная разруха, ничего больше.","","False","0x00000055","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_129<tab>And you're not getting there in the trolley. The thing doesn't run on hopes and dreams.","TEXT_LUCKMD107_03612_MAGNUS_000_129<tab>А вагонетка что? Думаешь, её можно сдвинуть с места добрыми надеждами и воодушевляющими словами?","","False","0x00000056","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_130<tab>We're not <var 1A 02 /var>fools<var 1A 01 /var>─it's necessity that drives us to Nabaath Areng. If you insist that the trolley is not an option, at least tell us why.","TEXT_LUCKMD107_03612_THANCRED_000_130<tab>Мы не идиоты, в отличии от некоторых! В Набааш Аранг нас гонит необходимость. Если отказываете нам в пользовании железной дорогой, хотя бы скажите, почему.","","False","0x00000057","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_131<tab>No. I'm sick of people asking me about the blasted thing. Leave me be.","TEXT_LUCKMD107_03612_MAGNUS_000_131<tab>Нет. Хватит с меня любопытных. Уходите.","","False","0x00000058","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_132<tab>...We'll speak outside.","TEXT_LUCKMD107_03612_THANCRED_000_132<tab>...Поговорим снаружи.","","False","0x00000059","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_140<tab>Stubborn arse.","TEXT_LUCKMD107_03612_THANCRED_000_140<tab>Упрямый осёл.","","False","0x0000005A","",""
"","TEXT_LUCKMD107_03612_URIANGER_000_145<tab>I sense there is more to this belligerent drunk and his tale...","TEXT_LUCKMD107_03612_URIANGER_000_145<tab>В его словах, кажущихся пьяной агрессией, я чувствую нечто ещё...","","False","0x0000005B","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_150<tab>Piss off.","TEXT_LUCKMD107_03612_MAGNUS_000_150<tab>Отвали.","","False","0x0000005C","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_155<tab>I'd be lying if I said that I didn't expect that. But for what it's worth, I'm sorry.","TEXT_LUCKMD107_03612_THAFFE_000_155<tab>Ну... Не сказать что я ожидал иного исхода. Но, в конце концов, за спрос не бьют в нос.","","False","0x0000005D","",""
"","TEXT_LUCKMD107_03612_JERYK_000_160<tab>Hello, again! Judging by the look on your face, I suppose you've met Magnus?","TEXT_LUCKMD107_03612_JERYK_000_160<tab>И снова здравствуйте! Судя по вашему лицу, вы уже успели встретиться с Магнусом.","","False","0x0000005E","",""
"","TEXT_LUCKMD107_03612_RYNE_000_170<tab>He only said that because...because he thinks I'm weak. And he's right. But I can't be─I <var 1A 02 /var>won't<var 1A 01 /var> be forever.","TEXT_LUCKMD107_03612_RYNE_000_170<tab>Он сказал так потому что... потому что думает, что я слабая. И он прав. Но это не навсегда, скоро я изменюсь.","","False","0x0000005F","",""
"","TEXT_LUCKMD107_03612_RYNE_000_171<tab>There has to be some way... I <var 1A 02 /var>must<var 1A 01 /var> find it.","TEXT_LUCKMD107_03612_RYNE_000_171<tab>Должен быть способ... И я <var 1A 02 /var>должна<var 1A 01 /var> его найти.","","False","0x00000060","",""
