"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD107_03612_SEQ_10<tab>","TEXT_LUCKMD107_03612_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMD107_03612_SEQ_11<tab>","TEXT_LUCKMD107_03612_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMD107_03612_SEQ_12<tab>","TEXT_LUCKMD107_03612_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMD107_03612_SEQ_13<tab>","TEXT_LUCKMD107_03612_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMD107_03612_SEQ_14<tab>","TEXT_LUCKMD107_03612_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMD107_03612_SEQ_15<tab>","TEXT_LUCKMD107_03612_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMD107_03612_SEQ_16<tab>","TEXT_LUCKMD107_03612_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD107_03612_SEQ_17<tab>","TEXT_LUCKMD107_03612_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD107_03612_SEQ_18<tab>","TEXT_LUCKMD107_03612_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD107_03612_SEQ_19<tab>","TEXT_LUCKMD107_03612_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD107_03612_SEQ_20<tab>","TEXT_LUCKMD107_03612_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD107_03612_SEQ_21<tab>","TEXT_LUCKMD107_03612_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD107_03612_SEQ_22<tab>","TEXT_LUCKMD107_03612_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD107_03612_SEQ_23<tab>","TEXT_LUCKMD107_03612_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD107_03612_TODO_00<tab>Speak with Thaffe.","TEXT_LUCKMD107_03612_TODO_00<tab>サーフと話す","","False","0x00000018","",""
"","TEXT_LUCKMD107_03612_TODO_01<tab>Speak with Thaffe again.","TEXT_LUCKMD107_03612_TODO_01<tab>サーフと再度話す","","False","0x00000019","",""
"","TEXT_LUCKMD107_03612_TODO_02<tab>Search for Thaffe.","TEXT_LUCKMD107_03612_TODO_02<tab>サーフを探す","","False","0x0000001A","",""
"","TEXT_LUCKMD107_03612_TODO_03<tab>Speak with Thaffe.","TEXT_LUCKMD107_03612_TODO_03<tab>サーフと話す","","False","0x0000001B","",""
"","TEXT_LUCKMD107_03612_TODO_04<tab>Speak with Thaffe again.","TEXT_LUCKMD107_03612_TODO_04<tab>サーフと再度話す","","False","0x0000001C","",""
"","TEXT_LUCKMD107_03612_TODO_05<tab>Speak with Magnus.","TEXT_LUCKMD107_03612_TODO_05<tab>マグヌスと話す","","False","0x0000001D","",""
"","TEXT_LUCKMD107_03612_TODO_06<tab>Speak with Minfilia.","TEXT_LUCKMD107_03612_TODO_06<tab>ミンフィリアと話す","","False","0x0000001E","",""
"","TEXT_LUCKMD107_03612_TODO_07<tab>","TEXT_LUCKMD107_03612_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD107_03612_TODO_08<tab>","TEXT_LUCKMD107_03612_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD107_03612_TODO_09<tab>","TEXT_LUCKMD107_03612_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD107_03612_TODO_10<tab>","TEXT_LUCKMD107_03612_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD107_03612_TODO_11<tab>","TEXT_LUCKMD107_03612_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD107_03612_TODO_12<tab>","TEXT_LUCKMD107_03612_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD107_03612_TODO_13<tab>","TEXT_LUCKMD107_03612_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD107_03612_TODO_14<tab>","TEXT_LUCKMD107_03612_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD107_03612_TODO_15<tab>","TEXT_LUCKMD107_03612_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD107_03612_TODO_16<tab>","TEXT_LUCKMD107_03612_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD107_03612_TODO_17<tab>","TEXT_LUCKMD107_03612_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD107_03612_TODO_18<tab>","TEXT_LUCKMD107_03612_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD107_03612_TODO_19<tab>","TEXT_LUCKMD107_03612_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD107_03612_TODO_20<tab>","TEXT_LUCKMD107_03612_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD107_03612_TODO_21<tab>","TEXT_LUCKMD107_03612_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD107_03612_TODO_22<tab>","TEXT_LUCKMD107_03612_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD107_03612_TODO_23<tab>","TEXT_LUCKMD107_03612_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_000<tab><sigh> Come to think of it, Urianger always <var 1A 02 /var>was<var 1A 01 /var> fond of faerie tales...","TEXT_LUCKMD107_03612_THANCRED_000_000<tab>さっそく、こいつらに案内してもらうとしよう。","","False","0x00000030","",""
"","TEXT_LUCKMD107_03612_RYNE_000_005<tab>A quest for a lost love... Perhaps that could have been me, had things been different.","TEXT_LUCKMD107_03612_RYNE_000_005<tab>どうにかして、トロッコを動かしてもらわないと……。<br>親方さんと、うまく話がつけられるといいのですが……。","","False","0x00000031","",""
"","TEXT_LUCKMD107_03612_URIANGER_000_010<tab>Dost thou seek the sorcerer's wisdom, young one?","TEXT_LUCKMD107_03612_URIANGER_000_010<tab>敏腕まじない師……良い響きです……。<br>それを名乗るにしては、<br>視えているものが少なすぎるのでしょうが……。","","False","0x00000032","",""
"","TEXT_LUCKMD107_03612_JERYK_000_015<tab>To be honest, I'm impressed that you thought of the trolley to begin with. So few seem to, these days. Too used to living without it, I suppose.","TEXT_LUCKMD107_03612_JERYK_000_015<tab>それにしても、よくトロッコを使うって発想になったね。<br>このあたりの住民でさえ、もう、<br>ないのが当たり前って感じなのになぁ。","","False","0x00000033","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_020<tab>If you're ready, we can leave right now.","TEXT_LUCKMD107_03612_THAFFE_000_020<tab>よし、それじゃあ、隠れていたほかの仲間も呼んで、<br>「トゥワイン」に戻るとしよう。","","False","0x00000034","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_021<tab>Though...you haven't seen another fellow around here, have you? I thought he'd have come out by now.","TEXT_LUCKMD107_03612_THAFFE_000_021<tab>……って、そういえばあいつ、<br>一向に出てこないけど、どうしたんだ……？","","False","0x00000035","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_022<tab>You “think” he'll be all right? That's, er... Well, I suppose we did force your hand a bit.","TEXT_LUCKMD107_03612_THAFFE_000_022<tab>襲ってきたから、あしらっといた！？<br>それは……まあ、そうだよなー…………。","","False","0x00000036","",""
"","TEXT_LUCKMD107_03612_JERYK_000_023<tab>I'll have a look. Just in case. You go on ahead, Thaffe.","TEXT_LUCKMD107_03612_JERYK_000_023<tab>だったら、僕が介抱しとくよ。<br>サーフは、みんなを村に連れて行ってあげて。","","False","0x00000037","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_024<tab>Alright. Looks like it'll just be you lot and me, then. Try not to let anything take a bite out of you on the way out of the rail yard.","TEXT_LUCKMD107_03612_THAFFE_000_024<tab>……ということらしいから、俺たちは先に行こう。<br>ひとまず、ビラン大鉱山を出るところまで進んでくれ。","","False","0x00000038","",""
"","TEXT_LUCKMD107_03612_JERYK_000_030<tab>We'll catch up with you in Twine.","TEXT_LUCKMD107_03612_JERYK_000_030<tab>僕は仲間を介抱してから戻るよー。<br>またあとでね！","","False","0x00000039","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_040<tab>Damn, that smarts. Did he have to thump me so hard? I'll be feeling that for the next fortnight at least...","TEXT_LUCKMD107_03612_THAFFE_000_040<tab>っててて……。<br>あのオッサンに殴られた頭が、まだズキズキするなぁ。","","False","0x0000003A","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_041<tab>Naught to be done about it now, though. I've pointed your overeager companions in the right direction and they've gone on ahead, so we need to get moving.","TEXT_LUCKMD107_03612_THAFFE_000_041<tab>ああ、あんたも来たか。<br>仲間たちなら、少し先を歩いてるぞ。<br>俺たちも、さっそく進むとしよう。","","False","0x0000003B","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_042<tab>Normally we walk atop the tracks, but seeing as the young lady has a much shorter stride, that's more perilous a route than I'm comfortable suggesting. Wouldn't want anyone falling through the gaps.","TEXT_LUCKMD107_03612_THAFFE_000_042<tab>普段なら、高架の線路の上を歩いていくんだけど、<br>今日は歩幅の小さそうなお嬢さんもいたからさ。<br>落ちたりしないように、下の道を行くことにしたんだ。","","False","0x0000003C","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_043<tab>Of course, the low road presents other dangers, but having been on the receiving end of your friend's blows, I'm not worried on that account.","TEXT_LUCKMD107_03612_THAFFE_000_043<tab>……けど、このあたり、結構獰猛な獣が出るんだよなぁ。<br>あんたも強いみたいだし、何かあったら、助けてくれよな！","","False","0x0000003D","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_050<tab>Wait a moment. I think I hear something...","TEXT_LUCKMD107_03612_THAFFE_000_050<tab>……ストップ。<br>今、なんか、獣の唸り声が聞こえた気が……？","","False","0x0000003E","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_051<tab>Oh, that's <var 1A 02 /var>something<var 1A 01 /var>, all right! Run!","TEXT_LUCKMD107_03612_THAFFE_000_051<tab>うわっ！？　に、逃げろー！","","False","0x0000003F","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_060<tab>Out of the frying pan and into the fire...","TEXT_LUCKMD107_03612_THAFFE_000_060<tab>ひえっ……！","","False","0x00000040","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_070<tab>Sorry about that. I'll admit─I didn't expect this route to be <var 1A 02 /var>quite<var 1A 01 /var> so fraught with danger.","TEXT_LUCKMD107_03612_THAFFE_000_070<tab>ふぅ……助かったよ……。<br>久々に下の道を通ったけど、ツイてないなぁ……俺……。","","False","0x00000041","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_071<tab>We're nearly to Twine, though, so we should make it without further incident.","TEXT_LUCKMD107_03612_THAFFE_000_071<tab>けど、「トゥワイン」はもう、目と鼻の先さ！<br>あんたの仲間たちは、とっくに到着してるだろうし、<br>俺たちも急ごう。","","False","0x00000042","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_080<tab>Odd to find a place like this still occupied─it must have come dangerously close to being consumed by the Flood.","TEXT_LUCKMD107_03612_THANCRED_000_080<tab>……今のところは、いっそ無情に思うほど、順調だな。","","False","0x00000043","",""
"","TEXT_LUCKMD107_03612_RYNE_000_085<tab>The town is small, but everything in it seems so purposeful. It's amazing.","TEXT_LUCKMD107_03612_RYNE_000_085<tab>なんだか、街全体が、使い込まれているような感じですね。<br>きっとここでも、いろいろな出来事があったんだろうな……。","","False","0x00000044","",""
"","TEXT_LUCKMD107_03612_URIANGER_000_090<tab>A testament to man's resilience, that civilization may yet be found at the very edge of the world...","TEXT_LUCKMD107_03612_URIANGER_000_090<tab>まだ道を模索している最中とはいえ、<br>「光の氾濫」跡は、着実に近くなっている……。<br>ともすれば、ここが、最後の街になるかもしれません。","","False","0x00000045","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_100<tab>This is it. Welcome to Twine!","TEXT_LUCKMD107_03612_THAFFE_000_100<tab>はい、到着！<br>ここが俺たちの暮らす、鉱山労働者たちの街「トゥワイン」だ。","","False","0x00000046","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_101<tab>The original dwellings were built to house those laborers tasked with building the track. Over time miners came to seek their fortunes─and that's what made the town grow to what you see before you today. But it was still the trolley that brought them here.","TEXT_LUCKMD107_03612_THAFFE_000_101<tab>もとは、線路を敷設する作業員のための集落だったんだが、<br>工事がおわったあとも鉱山労働者たちが住み続けた……<br>って経緯を持つ、根っからトロッコとゆかりがある村さ。","","False","0x00000047","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_102<tab>As you've doubtless noticed, the track goes to the very heart of the town. It <var 1A 02 /var>was<var 1A 01 /var> the heart of the town, back when the trolley still carried everyone home at the end of each hard day in the mines.","TEXT_LUCKMD107_03612_THAFFE_000_102<tab>村の中央に線路が引き込まれてるのは、<br>往時、多くの労働者たちが、通勤にトロッコを使ったからだ。","","False","0x00000048","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_103<tab>Now there is no trolley─nor much work to be had in the mines, for that matter. The only residents that remain are the destitute, the delusional, and those with nowhere else to go. Or so they say.","TEXT_LUCKMD107_03612_THAFFE_000_103<tab>……っていっても、今は鉱業自体が廃れてる。<br>こんなところに留まってるのは、行き場のない無法者か、<br>それでも鉱石掘りをやめられない馬鹿だって言われてるよ。","","False","0x00000049","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_104<tab>That should give you some indication of what to expect when you meet Magnus. As I said, it will help you understand why we can't get the trolley running. Just...don't expect too much aside from that.","TEXT_LUCKMD107_03612_THAFFE_000_104<tab>さてと……「マグヌス」の親方は、また酒場かな。<br>紹介してやるけど、本当、期待はするなよな……？","","False","0x0000004A","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_105<tab>Well, that's encouraging. But I don't see that we have much choice. Let's go and meet the man.","TEXT_LUCKMD107_03612_THANCRED_000_105<tab>……とにかく、ついていってみるか。","","False","0x0000004B","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_110<tab>This is Magnus. He's our boss, of a fashion.","TEXT_LUCKMD107_03612_THAFFE_000_110<tab>この人が、俺たちの親方「マグヌス」さんだ。","","False","0x0000004C","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_120<tab>Who are you supposed to be? Never seen the three of you in my life.","TEXT_LUCKMD107_03612_MAGNUS_000_120<tab>あぁん……？<br>なんだ、酔いがまわったかぁ……？","","False","0x0000004D","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_121<tab>Or the...four of you? Wicked white, if you're going to bother me, at least have the damned courtesy to stand still!","TEXT_LUCKMD107_03612_MAGNUS_000_121<tab>知らねぇ顔がゾロゾロと、俺を取り囲んでやがる……。<br>ひぃふぅみぃ……3人……いや4人……？<br>面倒くせぇなぁオイ、増えたり減ったりしやがって……！","","False","0x0000004E","",""
"","TEXT_LUCKMD107_03612_URIANGER_000_122<tab>Methinks this one is deep in his cups.","TEXT_LUCKMD107_03612_URIANGER_000_122<tab>……かなり、酔っていらっしゃるようですね。","","False","0x0000004F","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_123<tab>These are my guests, Magnus. We ran into them at the mines.","TEXT_LUCKMD107_03612_THAFFE_000_123<tab>親方……こいつらはビラン大鉱山で出会った連中で、<br>ナバスアレンに行きたいらしいんです。","","False","0x00000050","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_124<tab>They're looking for a way to reach Nabaath Areng, so they came to ask about the trolley, you see...","TEXT_LUCKMD107_03612_THAFFE_000_124<tab>そのために……その……トロッコを動かしたいとかで……。","","False","0x00000051","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_125<tab>What? There's nothing in Nabaath Areng. Not anymore.","TEXT_LUCKMD107_03612_MAGNUS_000_125<tab>ナバスアレンだぁ！？<br>あんな廃都に、今更なんの用があるってんだ……。","","False","0x00000052","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_126<tab>And especially not for frail little girls. Give it up.","TEXT_LUCKMD107_03612_MAGNUS_000_126<tab>しかも、そんなひ弱そうな嬢ちゃん連れて……。<br>ガキの遊び場じゃねぇんだぞ、あそこは。","","False","0x00000053","",""
"","TEXT_LUCKMD107_03612_RYNE_000_127<tab>...No. We must reach Nabaath Areng. <var 1A 02 /var>I<var 1A 01 /var> must.","TEXT_LUCKMD107_03612_RYNE_000_127<tab>あ、遊びに行くつもりじゃありません……！<br>私がどうしてもあそこに行きたいから、<br>みんなに同行してもらっているんです……！","","False","0x00000054","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_128<tab>Bah. So you have your heart set on it─the world doesn't care. The place is a ruin, nothing more.","TEXT_LUCKMD107_03612_MAGNUS_000_128<tab>ハッ……あそこは、この世の終点だ。<br>どんな風に聞いてるか知らねぇが、<br>好きこのんで行くような場所じゃねぇよ……。","","False","0x00000055","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_129<tab>And you're not getting there in the trolley. The thing doesn't run on hopes and dreams.","TEXT_LUCKMD107_03612_MAGNUS_000_129<tab>それに、トロッコ……トロッコだぁ！？<br>冗談じゃねぇ、その名前すら、聞きたかねぇんだよ……！<br>とっとと失せなッ！","","False","0x00000056","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_130<tab>We're not <var 1A 02 /var>fools<var 1A 01 /var>─it's necessity that drives us to Nabaath Areng. If you insist that the trolley is not an option, at least tell us why.","TEXT_LUCKMD107_03612_THANCRED_000_130<tab>こちらも、事情があるんだ。<br>トロッコを出せないというなら、<br>せめてその理由だけでも聞かせてほしい。","","False","0x00000057","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_131<tab>No. I'm sick of people asking me about the blasted thing. Leave me be.","TEXT_LUCKMD107_03612_MAGNUS_000_131<tab>知らねぇよ……面倒くせぇな……。<br>ほら、帰れ帰れッ！","","False","0x00000058","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_132<tab>...We'll speak outside.","TEXT_LUCKMD107_03612_THANCRED_000_132<tab>……一度、外に出るとしよう。","","False","0x00000059","",""
"","TEXT_LUCKMD107_03612_THANCRED_000_140<tab>Stubborn arse.","TEXT_LUCKMD107_03612_THANCRED_000_140<tab>………………。","","False","0x0000005A","",""
"","TEXT_LUCKMD107_03612_URIANGER_000_145<tab>I sense there is more to this belligerent drunk and his tale...","TEXT_LUCKMD107_03612_URIANGER_000_145<tab>導く者あれば、拒む者あり……。<br>それはこの世の常なれど、その狭間で立ち止まることが、<br>今の彼らにとって、どれほどにつらいことでしょう……。","","False","0x0000005B","",""
"","TEXT_LUCKMD107_03612_MAGNUS_000_150<tab>Piss off.","TEXT_LUCKMD107_03612_MAGNUS_000_150<tab>どうしてまだいやがる……帰れって言っただろうが……！","","False","0x0000005C","",""
"","TEXT_LUCKMD107_03612_THAFFE_000_155<tab>I'd be lying if I said that I didn't expect that. But for what it's worth, I'm sorry.","TEXT_LUCKMD107_03612_THAFFE_000_155<tab>予想はしてた結果だが……すまないな。<br>トロッコのことは、諦めた方がいいと思うぞ。","","False","0x0000005D","",""
"","TEXT_LUCKMD107_03612_JERYK_000_160<tab>Hello, again! Judging by the look on your face, I suppose you've met Magnus?","TEXT_LUCKMD107_03612_JERYK_000_160<tab>あっ、さっきぶりー。<br>無事に親方には会えた？","","False","0x0000005E","",""
"","TEXT_LUCKMD107_03612_RYNE_000_170<tab>He only said that because...because he thinks I'm weak. And he's right. But I can't be─I <var 1A 02 /var>won't<var 1A 01 /var> be forever.","TEXT_LUCKMD107_03612_RYNE_000_170<tab>違う……行きたくないわけがない……。<br>本当に、私はナバスアレンに行きたいんです……。","","False","0x0000005F","",""
"","TEXT_LUCKMD107_03612_RYNE_000_171<tab>There has to be some way... I <var 1A 02 /var>must<var 1A 01 /var> find it.","TEXT_LUCKMD107_03612_RYNE_000_171<tab>だって、そうしなきゃ……<br>みんなの力にだって、なれないんだから……。","","False","0x00000060","",""
