"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB212_00843_TODO_07<tab>","TEXT_GAIUSB212_00843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB212_00843_TODO_08<tab>","TEXT_GAIUSB212_00843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB212_00843_TODO_09<tab>","TEXT_GAIUSB212_00843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB212_00843_TODO_10<tab>","TEXT_GAIUSB212_00843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB212_00843_TODO_11<tab>","TEXT_GAIUSB212_00843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB212_00843_TODO_12<tab>","TEXT_GAIUSB212_00843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB212_00843_TODO_13<tab>","TEXT_GAIUSB212_00843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB212_00843_TODO_14<tab>","TEXT_GAIUSB212_00843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB212_00843_TODO_15<tab>","TEXT_GAIUSB212_00843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB212_00843_TODO_16<tab>","TEXT_GAIUSB212_00843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB212_00843_TODO_17<tab>","TEXT_GAIUSB212_00843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB212_00843_TODO_18<tab>","TEXT_GAIUSB212_00843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB212_00843_TODO_19<tab>","TEXT_GAIUSB212_00843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB212_00843_TODO_20<tab>","TEXT_GAIUSB212_00843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB212_00843_TODO_21<tab>","TEXT_GAIUSB212_00843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB212_00843_TODO_22<tab>","TEXT_GAIUSB212_00843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB212_00843_TODO_23<tab>","TEXT_GAIUSB212_00843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000<tab>There is a chance, however small, that another resident of Wineport can furnish us with a suitable wine. In fact, had you come several years ago, I guarantee this would not be a problem.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000<tab>現在、このワイナリーで採れるブドウのほとんどは、<br>「ローランドグレープ」という品種です。<br>品質も、けっして悪くはありません。","","False","0x00000030","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001<tab>Alas, the quality of our product has declined significantly in recent years. The only breeds cultivated these days are common lowland vines. Which isn't to say that their grapes are of poor quality─only that we have known better.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001<tab>しかし、この品種では、<br>私の求める最高のワインは作れないのです……。","","False","0x00000031","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002<tab>Long ago, the vignerons of Wineport crossbred several species, and produced a grape-bearing vine of never-before-seen quality.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002<tab>霊災以前、ローランドグレープを品種改良した折に、<br>神のいたずらによって偶然創られたという、<br>奇跡のブドウ種「バッカスグレープ」……！","","False","0x00000032","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003<tab>Bacchus grapes were once the pride of this town, as they were used to produce vintages which surpassed all others.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003<tab>このワインポートの肥沃な土でしか実らないという<br>大粒の「バッカスグレープ」を、<br>超一流の醸造師が精魂こめて醸造する……。","","False","0x00000033","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004<tab>This includes the most aromatic, the most complex, the most flavorful of <var 1A 02 /var>all<var 1A 01 /var> wines─aye, the legendary Bacchus wines were born right here in Wineport!","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004<tab>そこから生まれる至高の一滴こそが……！<br>私の求める最高の、いえ究極のワイン、<br>「<var 28 ((EventItem)) F61E871301 /var>」なのです！！","","False","0x00000034","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005<tab>Ahem. Pardon my enthusiasm. You see, I once had the privilege to sample that particular wine.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005<tab>……すみません、少々興奮してしまいました。<br>海雄旅団を引退した後、私は一度だけ、<br>あの味に触れることができたのです。","","False","0x00000035","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006<tab>It was an otherworldly experience. In that moment, I felt as though I had tasted the nectar of the gods themselves. I transcended my mortal flesh, and was one with all creation.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006<tab>……それは、まるで天界におわす十二神。<br>目の見えない私に彩り豊かな世界を与えてくれた……。","","False","0x00000036","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007<tab><sigh> But, as is all too often said, the Calamity changed that. The Bacchus vineyards were completely destroyed, along with much of the existing stock of Bacchus wine. What little remains is closely guarded by its owners, for it can no longer be made.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007<tab>ですが、「バッカスグレープ」の木は、<br>5年前の霊災で、全滅してしまったといいます……。<br>つまり、もう「バッカスの酒」は作れないのです。","","False","0x00000037","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008<tab>If we cannot convince Byrglaent to part with his wines, our next best option─as ridiculous as it sounds─is to find someone who has a bottle of Bacchus wine, and to offer them every gil we can spare. I've heard rumors that one of the vignerons tending the vineyards might have once owned a bottle─perhaps you could start by speaking with them?","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008<tab>しかし、「特別な晩餐」に合うのは、あのワインしかない。<br>望みがあるとすれば、ここの醸造師の秘蔵品……<br>誰か持っていないか尋ねてみてください、お願いします。","","False","0x00000038","",""
"","TEXT_GAIUSB212_00843_DURIMFALURIM_000_010<tab>Bacchus wine? Bah, don't remind me─used to have a cellar filled with the stuff! Thought I could keep the wine safe from thieves and the elements. Never counted on a bloody primal blowing up my godsdamned house!","TEXT_GAIUSB212_00843_DURIMFALURIM_000_010<tab>「<var 28 ((EventItem)) F61E871301 /var>」だって？<br>ありゃ第七霊災で全部なくなっちまったよ。<br>なんせ、ワイン蔵が跡形もなく吹き飛んじまったからなぁ。","","False","0x00000039","",""
"","TEXT_GAIUSB212_00843_JUNGHBHAR_000_020<tab>What? Do <var 1A 02 /var>I<var 1A 01 /var> have Bacchus wine? I wish! I never had the chance to try it myself. Sorry, friend, but you're a few years too late.","TEXT_GAIUSB212_00843_JUNGHBHAR_000_020<tab>「バッカスの酒」かぁ……。<br>あの美酒を味わいたいという気持ちはわかるが、<br>さすがに無い物ねだりというものだろう。","","False","0x0000003A","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030<tab>No luck, hm? Most regrettable, but we had to try.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030<tab>……そうですか。<br>ボトル1本でも残されていないかと思ったのですが……。<br>悔しいですが、諦めるしかないようです……。","","False","0x0000003B","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031<tab>Ahhh, but Bacchus wine would have been <var 1A 02 /var>perfect<var 1A 01 /var> for the occasion!","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031<tab>実は「バッカスの酒」こそ、<br>私がワイン職人を志したキッカケだったのです。","","False","0x0000003C","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032<tab>Though, I must confess, my certitude could be due in part to my personal history with the beverage. It is, after all, the very reason I decided to become a vintner.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032<tab>蛮神「タイタン」との激戦で光を失い、<br>絶望のどん底にあった私に、<br>生きる光明を与えてくれたのが、あのワインの味でした。","","False","0x0000003D","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033<tab>After Titan blinded me in our battle beneath O'Ghomoro, I fell into a deep depression. It wasn't until I tasted Bacchus wine for the first time that I realized there was still so much I could experience, even in my condition. It helped me to find a new direction in life.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033<tab>まだこんなにも豊かで美しく素晴らしいものがある……。<br>そして、私はそれを充分に享受できる能力を持っている。<br>目が見えなくとも心があれば、人は生きていけるのだと。","","False","0x0000003E","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034<tab><sigh> It breaks my heart to think that wondrous ambrosia which once filled me with hope may be forever lost to us.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034<tab>あの時に飲んだ「バッカスの酒」こそ、<br>私の生きる希望、そして強き心の証だったのです……。","","False","0x0000003F","",""
