"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB212_00843_SEQ_13<tab>","TEXT_GAIUSB212_00843_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB212_00843_SEQ_14<tab>","TEXT_GAIUSB212_00843_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB212_00843_SEQ_15<tab>","TEXT_GAIUSB212_00843_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB212_00843_SEQ_16<tab>","TEXT_GAIUSB212_00843_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB212_00843_SEQ_17<tab>","TEXT_GAIUSB212_00843_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB212_00843_SEQ_18<tab>","TEXT_GAIUSB212_00843_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB212_00843_SEQ_19<tab>","TEXT_GAIUSB212_00843_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB212_00843_SEQ_20<tab>","TEXT_GAIUSB212_00843_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB212_00843_SEQ_21<tab>","TEXT_GAIUSB212_00843_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB212_00843_SEQ_22<tab>","TEXT_GAIUSB212_00843_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB212_00843_SEQ_23<tab>","TEXT_GAIUSB212_00843_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB212_00843_TODO_00<tab>Speak with the vignerons.","TEXT_GAIUSB212_00843_TODO_00<tab>Mit den Winzern sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB212_00843_TODO_01<tab>Speak with Shamani Lohmani.","TEXT_GAIUSB212_00843_TODO_01<tab>Shamani Lohmani Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSB212_00843_TODO_02<tab>","TEXT_GAIUSB212_00843_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB212_00843_TODO_03<tab>","TEXT_GAIUSB212_00843_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB212_00843_TODO_04<tab>","TEXT_GAIUSB212_00843_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB212_00843_TODO_05<tab>","TEXT_GAIUSB212_00843_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB212_00843_TODO_06<tab>","TEXT_GAIUSB212_00843_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB212_00843_TODO_07<tab>","TEXT_GAIUSB212_00843_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB212_00843_TODO_08<tab>","TEXT_GAIUSB212_00843_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB212_00843_TODO_09<tab>","TEXT_GAIUSB212_00843_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB212_00843_TODO_10<tab>","TEXT_GAIUSB212_00843_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB212_00843_TODO_11<tab>","TEXT_GAIUSB212_00843_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB212_00843_TODO_12<tab>","TEXT_GAIUSB212_00843_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB212_00843_TODO_13<tab>","TEXT_GAIUSB212_00843_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB212_00843_TODO_14<tab>","TEXT_GAIUSB212_00843_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB212_00843_TODO_15<tab>","TEXT_GAIUSB212_00843_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB212_00843_TODO_16<tab>","TEXT_GAIUSB212_00843_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB212_00843_TODO_17<tab>","TEXT_GAIUSB212_00843_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB212_00843_TODO_18<tab>","TEXT_GAIUSB212_00843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB212_00843_TODO_19<tab>","TEXT_GAIUSB212_00843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB212_00843_TODO_20<tab>","TEXT_GAIUSB212_00843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB212_00843_TODO_21<tab>","TEXT_GAIUSB212_00843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB212_00843_TODO_22<tab>","TEXT_GAIUSB212_00843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB212_00843_TODO_23<tab>","TEXT_GAIUSB212_00843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000<tab>There is a chance, however small, that another resident of Wineport can furnish us with a suitable wine. In fact, had you come several years ago, I guarantee this would not be a problem.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000<tab>Auf diesem Weingut ernten wir Trauben der Rebsorte „Tieflandtraube“. Es ist keine schlechte Traube und sie schmeckt leicht und fruchtig.","","False","0x00000030","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001<tab>Alas, the quality of our product has declined significantly in recent years. The only breeds cultivated these days are common lowland vines. Which isn't to say that their grapes are of poor quality─only that we have known better.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001<tab>Aber ich muss zugeben, dass ich mit dieser Rebsorte nicht an die Topweine herankomme.","","False","0x00000031","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002<tab>Long ago, the vignerons of Wineport crossbred several species, and produced a grape-bearing vine of never-before-seen quality.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002<tab>Einer glücklichen Fügung der Götter - oder, wenn du mich fragst, einem gewitzten Winzer - ist es zu verdanken, dass sich aus den Tieflandtrauben eine besonders schmackhafte Variante entwickelt hat: die Bacchus-Traube!","","False","0x00000032","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003<tab>Bacchus grapes were once the pride of this town, as they were used to produce vintages which surpassed all others.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003<tab>Diese anspruchsvolle Traube gedieh nur auf den fruchtbaren Böden um Weinhafen. Die Winzer stellten daraus den vortrefflichsten Wein her, den man bis dahin geschmeckt hatte.","","False","0x00000033","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004<tab>This includes the most aromatic, the most complex, the most flavorful of <var 1A 02 /var>all<var 1A 01 /var> wines─aye, the legendary Bacchus wines were born right here in Wineport!","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004<tab><var 1A 02 /var>Das<var 1A 01 /var> ist der Tropfen, der zu den Drei Köstlichkeiten passen würde! Der unübertroffene Bacchus-Wein!","","False","0x00000034","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005<tab>Ahem. Pardon my enthusiasm. You see, I once had the privilege to sample that particular wine.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005<tab>Nur einmal war es mir vergönnt, seine Herrlichkeit zu kosten. Als ich aus dem Heer der Helden austrat.","","False","0x00000035","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006<tab>It was an otherworldly experience. In that moment, I felt as though I had tasted the nectar of the gods themselves. I transcended my mortal flesh, and was one with all creation.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006<tab>Ich fühlte mich wie im Himmel, an einem Tisch mit den Zwölf Göttern! Meine Geschmacksknospen explodierten in einem Feuerwerk der Sinnlichkeit! Unbeschreiblich!","","False","0x00000036","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007<tab><sigh> But, as is all too often said, the Calamity changed that. The Bacchus vineyards were completely destroyed, along with much of the existing stock of Bacchus wine. What little remains is closely guarded by its owners, for it can no longer be made.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007<tab>Aber ... durch die große Katastrophe vor fünf Jahren wurden alle Reben des Bacchus-Weins ausgelöscht. Der Bacchus-Wein ... existiert nicht mehr.","","False","0x00000037","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008<tab>If we cannot convince Byrglaent to part with his wines, our next best option─as ridiculous as it sounds─is to find someone who has a bottle of Bacchus wine, and to offer them every gil we can spare. I've heard rumors that one of the vignerons tending the vineyards might have once owned a bottle─perhaps you could start by speaking with them?","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008<tab>Es ist ein Jammer! Kein anderer Wein wird dem exquisiten Geschmack der Drei Köstlichkeiten Eorzeas gerecht ... Es ist wahrscheinlich hoffnungslos, aber willst du dich nicht einmal unter den Winzern umhören? Vielleicht hat irgendjemand noch einen geheimen Vorrat.","","False","0x00000038","",""
"","TEXT_GAIUSB212_00843_DURIMFALURIM_000_010<tab>Bacchus wine? Bah, don't remind me─used to have a cellar filled with the stuff! Thought I could keep the wine safe from thieves and the elements. Never counted on a bloody primal blowing up my godsdamned house!","TEXT_GAIUSB212_00843_DURIMFALURIM_000_010<tab>Bacchus-Wein? Dessen Rebe ausgestorben ist? Den würde ich gerne selber noch einmal kosten ... Auch wenn es der letzte Schluck Wein wäre, den ich in meinem Leben zu trinken bekäme.","","False","0x00000039","",""
"","TEXT_GAIUSB212_00843_JUNGHBHAR_000_020<tab>What? Do <var 1A 02 /var>I<var 1A 01 /var> have Bacchus wine? I wish! I never had the chance to try it myself. Sorry, friend, but you're a few years too late.","TEXT_GAIUSB212_00843_JUNGHBHAR_000_020<tab>Bacchus-Wein, legendärer Bacchus-Wein! Da wirst du eher einen Oger im Armdrücken schlagen, als eine Flasche dieses edlen Tropfens aufzutreiben. Der Wein ist ein Ding der Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x0000003A","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030<tab>No luck, hm? Most regrettable, but we had to try.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030<tab>Wie ich erwartet hatte ... Der Bacchus-Wein existiert nicht mehr. Ich werde mir die Idee aus dem Kopf schlagen müssen. Es ist wirklich ein Jammer ...","","False","0x0000003B","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031<tab>Ahhh, but Bacchus wine would have been <var 1A 02 /var>perfect<var 1A 01 /var> for the occasion!","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031<tab>Du musst wissen, es war der Bacchus-Wein, der mich dazu veranlasste, nach Weinhafen zu kommen und eine Karriere als Winzer zu beginnen.","","False","0x0000003C","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032<tab>Though, I must confess, my certitude could be due in part to my personal history with the beverage. It is, after all, the very reason I decided to become a vintner.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032<tab>Nachdem ich mein Augenlicht im Kampf gegen Titan verlor, war ich am Boden zerstört. Nie wieder sehen zu können, nie wieder die Schönheit der Welt zu erblicken - den Gedanken konnte ich nicht ertragen.","","False","0x0000003D","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033<tab>After Titan blinded me in our battle beneath O'Ghomoro, I fell into a deep depression. It wasn't until I tasted Bacchus wine for the first time that I realized there was still so much I could experience, even in my condition. It helped me to find a new direction in life.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033<tab>Aber der Bacchus-Wein hat mir gezeigt, dass sich die Schönheit der Welt auch in den anderen Sinnen offenbart.","","False","0x0000003E","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034<tab><sigh> It breaks my heart to think that wondrous ambrosia which once filled me with hope may be forever lost to us.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034<tab>Der Bacchus-Wein hat das Leben für mich wieder lebenswert gemacht. Ihm verdanke ich alles.","","False","0x0000003F","",""
