"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB212_00843_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSB212_00843_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSB212_00843_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSB212_00843_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSB212_00843_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSB212_00843_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSB212_00843_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSB212_00843_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB212_00843_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB212_00843_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB212_00843_TODO_00<tab>Speak with the vignerons.","TEXT_GAIUSB212_00843_TODO_00<tab>Поговорите с виноделами.","","False","0x00000018","",""
"","TEXT_GAIUSB212_00843_TODO_01<tab>Speak with Shamani Lohmani.","TEXT_GAIUSB212_00843_TODO_01<tab>Поговорите с Чамани Логмани.","","False","0x00000019","",""
"","TEXT_GAIUSB212_00843_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB212_00843_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB212_00843_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB212_00843_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB212_00843_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB212_00843_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB212_00843_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB212_00843_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB212_00843_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB212_00843_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB212_00843_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB212_00843_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB212_00843_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB212_00843_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB212_00843_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB212_00843_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB212_00843_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB212_00843_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB212_00843_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB212_00843_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB212_00843_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB212_00843_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000<tab>There is a chance, however small, that another resident of Wineport can furnish us with a suitable wine. In fact, had you come several years ago, I guarantee this would not be a problem.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000<tab>Есть небольшой — я бы даже сказал, призрачный — шанс, что другой гость Винного Порта сможет обеспечить нас хорошим вином. К слову, окажись ты здесь несколько лет назад, это не стало бы такой уж большой проблемой...","","False","0x00000030","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001<tab>Alas, the quality of our product has declined significantly in recent years. The only breeds cultivated these days are common lowland vines. Which isn't to say that their grapes are of poor quality─only that we have known better.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001<tab>Да, за последние годы качество наших продуктов существенно снизилось. Сорта винограда, которые культивируют сейчас — самые обыкновенные низинные побеги. Но мы знавали куда лучшие времена...","","False","0x00000031","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002<tab>Long ago, the vignerons of Wineport crossbred several species, and produced a grape-bearing vine of never-before-seen quality.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002<tab>Это было давным-давно — виноградари Винного Порта скрестили несколько сортов растения и начали делать напитки доселе непревзойдённые.","","False","0x00000032","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003<tab>Bacchus grapes were once the pride of this town, as they were used to produce vintages which surpassed all others.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003<tab>Виноград Вакхуса стал гордостью этого города, он позволял производить самые великолепнейшие вина.","","False","0x00000033","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004<tab>This includes the most aromatic, the most complex, the most flavorful of <var 1A 02 /var>all<var 1A 01 /var> wines─aye, the legendary Bacchus wines were born right here in Wineport!","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004<tab>Самые ароматные, самые сложные, самые букетистые из <var 1A 02 /var>всех<var 1A 01 /var> — вина Вакхуса были рождены именно здесь, в Винном Порту!","","False","0x00000034","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005<tab>Ahem. Pardon my enthusiasm. You see, I once had the privilege to sample that particular wine.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005<tab>Хм. Прости мне мой энтузиазм. Лишь единожды в жизни мне удалось попробовать этот великолепный напиток.","","False","0x00000035","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006<tab>It was an otherworldly experience. In that moment, I felt as though I had tasted the nectar of the gods themselves. I transcended my mortal flesh, and was one with all creation.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006<tab>Это было неописуемо. В тот момент у меня было чувство, словно я вкусил нектар самих богов. Будто бы я покинул свою смертную оболочку и стал единым со Вселенной.","","False","0x00000036","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007<tab><sigh> But, as is all too often said, the Calamity changed that. The Bacchus vineyards were completely destroyed, along with much of the existing stock of Bacchus wine. What little remains is closely guarded by its owners, for it can no longer be made.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007<tab>Эх-х-х... Но, конечно же, Катаклизм — он изменил всё. Весь виноград Вакхуса сгорел, большая часть складов с этим вином была уничтожена. Поскольку больше оно не производится, остатки напитка рьяно охраняются их владельцами.","","False","0x00000037","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008<tab>If we cannot convince Byrglaent to part with his wines, our next best option─as ridiculous as it sounds─is to find someone who has a bottle of Bacchus wine, and to offer them every gil we can spare. I've heard rumors that one of the vignerons tending the vineyards might have once owned a bottle─perhaps you could start by speaking with them?","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008<tab>Если мы не можем убедить Бирглента поделиться своими запасами, остаётся последнее. Как бы глупо это ни звучало, придётся найти кого-нибудь, у кого ещё осталось вино Вакхуса, и предложить за него все наши деньги до последней монеты. Ходили слухи, что у одного из виноделов, что работают здесь, могла остаться бутылка или две... Тебе стоит пойти, поспрашивать их.","","False","0x00000038","",""
"","TEXT_GAIUSB212_00843_DURIMFALURIM_000_010<tab>Bacchus wine? Bah, don't remind me─used to have a cellar filled with the stuff! Thought I could keep the wine safe from thieves and the elements. Never counted on a bloody primal blowing up my godsdamned house!","TEXT_GAIUSB212_00843_DURIMFALURIM_000_010<tab>Вино Вакхуса? Не напоминай! У меня был целый погреб, забитый бутылками с этим напитком под завязку! Я так заботился о его безопасности, боялся то стихии, то воров — и вот, пожалуйста, пришла беда, откуда не ждали: чёртов праймал разнёс весь мой дом в щепки!","","False","0x00000039","",""
"","TEXT_GAIUSB212_00843_JUNGHBHAR_000_020<tab>What? Do <var 1A 02 /var>I<var 1A 01 /var> have Bacchus wine? I wish! I never had the chance to try it myself. Sorry, friend, but you're a few years too late.","TEXT_GAIUSB212_00843_JUNGHBHAR_000_020<tab>Что? Нет ли вина Вакхуса у <var 1A 02 /var>меня<var 1A 01 /var>? Да уж, хотелось бы! Я и видел-то его всего пару раз, и никогда не пробовал. Извини, <var 08 E905 ((подруга, но кажется ты опоздала)) ((дружочек, но кажется ты опоздал)) /var> лет эдак на пять.","","False","0x0000003A","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030<tab>No luck, hm? Most regrettable, but we had to try.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030<tab>Безуспешно, да? Жаль, конечно, но мы просто обязаны были попытаться.","","False","0x0000003B","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031<tab>Ahhh, but Bacchus wine would have been <var 1A 02 /var>perfect<var 1A 01 /var> for the occasion!","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031<tab>Эх-х-х, вино Вакхуса было бы просто <var 1A 02 /var>идеально<var 1A 01 /var> для этого случая!","","False","0x0000003C","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032<tab>Though, I must confess, my certitude could be due in part to my personal history with the beverage. It is, after all, the very reason I decided to become a vintner.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032<tab>Должен признать, моя любовь к этому напитку имеет под собой долгую историю, полную страданий и личных переживаний. В конце концов, именно благодаря ему я решил стать виноделом.","","False","0x0000003D","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033<tab>After Titan blinded me in our battle beneath O'Ghomoro, I fell into a deep depression. It wasn't until I tasted Bacchus wine for the first time that I realized there was still so much I could experience, even in my condition. It helped me to find a new direction in life.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033<tab>После того, как я ослеп в нашей битве с Титаном под О'Гоморо, я впал в глубокую депрессию. Вино Вакхуса спасло меня — после того, как я попробовал его, я понял, что в жизни можно испытать ещё столько ярких чувств, даже в моём нынешнем состоянии. Это помогло мне найти новое призвание.","","False","0x0000003E","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034<tab><sigh> It breaks my heart to think that wondrous ambrosia which once filled me with hope may be forever lost to us.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034<tab>А теперь, возможно, в целом мире не осталось ни одной бутылочки этой чудесной амброзии. Моё сердце ноет, когда я думаю об этом.","","False","0x0000003F","",""
