"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB212_00843_TODO_18<tab>","TEXT_GAIUSB212_00843_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB212_00843_TODO_19<tab>","TEXT_GAIUSB212_00843_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB212_00843_TODO_20<tab>","TEXT_GAIUSB212_00843_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB212_00843_TODO_21<tab>","TEXT_GAIUSB212_00843_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB212_00843_TODO_22<tab>","TEXT_GAIUSB212_00843_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB212_00843_TODO_23<tab>","TEXT_GAIUSB212_00843_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000<tab>There is a chance, however small, that another resident of Wineport can furnish us with a suitable wine. In fact, had you come several years ago, I guarantee this would not be a problem.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_000<tab>Tu l'ignores sans doute, mais les vignes cultivées à Port-aux-Vins produisent pour la majeure partie du raisin des plaines.","","False","0x00000030","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001<tab>Alas, the quality of our product has declined significantly in recent years. The only breeds cultivated these days are common lowland vines. Which isn't to say that their grapes are of poor quality─only that we have known better.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_001<tab>Ce n'est pas une mauvaise variété, mais elle n'est pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment bonne pour produire un grand cru.","","False","0x00000031","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002<tab>Long ago, the vignerons of Wineport crossbred several species, and produced a grape-bearing vine of never-before-seen quality.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_002<tab>Juste avant le Fléau, un groupe de viticulteurs a réussi à améliorer la qualité du raisin des plaines. J'ignore comment, mais ils ont donné naissance à une nouvelle variété qu'ils ont appelée le raisin de Bacchus.","","False","0x00000032","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003<tab>Bacchus grapes were once the pride of this town, as they were used to produce vintages which surpassed all others.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_003<tab>Ces fruits donnent un vin ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, au caractère marqué, résolument axé sur la finesse, l'élégance, la fraîcheur, mais complexe malgré tout.","","False","0x00000033","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004<tab>This includes the most aromatic, the most complex, the most flavorful of <var 1A 02 /var>all<var 1A 01 /var> wines─aye, the legendary Bacchus wines were born right here in Wineport!","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_004<tab>Je suis sûr qu'avec ce raisin je pourrais produire le vin de Bacchus dont je rêve depuis des années<var 1D /var>! Ah, cet enfoiré de Byrglaent ferait déjà moins le malin<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005<tab>Ahem. Pardon my enthusiasm. You see, I once had the privilege to sample that particular wine.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_005<tab>Pardon, je me suis emporté...<br>J'ai eu la chance de pouvoir goûter à ce vin peu après mon accident qui m'a coûté la vue. Je me souviens encore de cette expérience hors du commun.","","False","0x00000035","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006<tab>It was an otherworldly experience. In that moment, I felt as though I had tasted the nectar of the gods themselves. I transcended my mortal flesh, and was one with all creation.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_006<tab>C'était une sensation indicible de joie et de volupté... Je me suis senti comme touché par la grâce des Douze...","","False","0x00000036","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007<tab><sigh> But, as is all too often said, the Calamity changed that. The Bacchus vineyards were completely destroyed, along with much of the existing stock of Bacchus wine. What little remains is closely guarded by its owners, for it can no longer be made.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_007<tab>Hélas, tous les cépages qui produisaient des raisins de Bacchus ont été détruits pendant le Fléau. C'est vraiment dommage car je suis sûr que le seigneur Gegeruju aurait apprécié une bouteille de ce vin sur sa table.","","False","0x00000037","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008<tab>If we cannot convince Byrglaent to part with his wines, our next best option─as ridiculous as it sounds─is to find someone who has a bottle of Bacchus wine, and to offer them every gil we can spare. I've heard rumors that one of the vignerons tending the vineyards might have once owned a bottle─perhaps you could start by speaking with them?","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_008<tab>J'y pense... Peut-être qu'il y a des gens qui en ont encore dans leur cave<var 1D /var>? Tu devrais aller demander aux vignerons qui travaillent ici. C'est pas gagné, mais bon, ça ne coûte rien et puis, qui sait, un miracle peut toujours arriver.","","False","0x00000038","",""
"","TEXT_GAIUSB212_00843_DURIMFALURIM_000_010<tab>Bacchus wine? Bah, don't remind me─used to have a cellar filled with the stuff! Thought I could keep the wine safe from thieves and the elements. Never counted on a bloody primal blowing up my godsdamned house!","TEXT_GAIUSB212_00843_DURIMFALURIM_000_010<tab>Tu veux savoir si j'ai du vin de Bacchus en réserve<var 1D /var>?<br>Hélas, mon cellier a été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment détruit pendant la catastrophe. Il ne m'en reste pas une seule bouteille.","","False","0x00000039","",""
"","TEXT_GAIUSB212_00843_JUNGHBHAR_000_020<tab>What? Do <var 1A 02 /var>I<var 1A 01 /var> have Bacchus wine? I wish! I never had the chance to try it myself. Sorry, friend, but you're a few years too late.","TEXT_GAIUSB212_00843_JUNGHBHAR_000_020<tab>Ah, le vin de Bacchus... Moi aussi je serais prêt à payer cher pour mettre la main sur une bouteille. J'ai cherché pendant des années après le Fléau, mais impossible de m'en procurer une.","","False","0x0000003A","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030<tab>No luck, hm? Most regrettable, but we had to try.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_030<tab>J'espérais qu'il en resterait au moins une bouteille... Je me disais que même si elle était hors de prix, le seigneur Gegeruju aurait pu se l'offrir. Quel dommage...","","False","0x0000003B","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031<tab>Ahhh, but Bacchus wine would have been <var 1A 02 /var>perfect<var 1A 01 /var> for the occasion!","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_031<tab>En fait, le vin de Bacchus est la raison pour laquelle j'ai choisi de devenir viticulteur.","","False","0x0000003C","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032<tab>Though, I must confess, my certitude could be due in part to my personal history with the beverage. It is, after all, the very reason I decided to become a vintner.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_032<tab>Quand j'ai perdu la vue lors de mon combat contre Titan, j'ai touché du doigt ce qui pousse certains au suicide... Au plus profond de ma dépression, j'ai eu l'occasion de déguster ce vin.","","False","0x0000003D","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033<tab>After Titan blinded me in our battle beneath O'Ghomoro, I fell into a deep depression. It wasn't until I tasted Bacchus wine for the first time that I realized there was still so much I could experience, even in my condition. It helped me to find a new direction in life.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_033<tab>Ce goût, cette douceur, cette finesse, ce fruité... Mes yeux se sont sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment ouverts sur un monde de jouissance insoupçonné jusque-là. ","","False","0x0000003E","",""
"","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034<tab><sigh> It breaks my heart to think that wondrous ambrosia which once filled me with hope may be forever lost to us.","TEXT_GAIUSB212_00843_SHAMANILOHMANI_000_034<tab>Le vin de Bacchus m'a sauvé la vie et m'a redonné espoir en un avenir meilleur. Ne baissons pas les bras, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! À chaque problème, sa solution<var 1D /var>!","","False","0x0000003F","",""
