"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_135<tab>You do not possess <var 31 ((Item)) 02E8020202 /var>. Sphere scrolls can be obtained from Hubairtin by exchanging bottles of superior enchanted ink.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_135<tab>Vous n'avez pas <var 33 ((Item)) 03E8020202 /var>.<br>Vous pouvez l'obtenir auprès d'Hubairtin, aux Fumerolles.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_140<tab>We have already succeeded in enhancing this particular relic, have we not? You have no need for another, my friend.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_140<tab>Hum... Vous savez, cette arme antique est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle. Vous ne pouvez pas en posséder plusieurs exemplaires, je regrette.","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_145<tab>You already possess <var 31 ((Item)) 02E8020202 /var>.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_145<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_145<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_145<tab>Je ne sais pas si vous avez remarqué, mais votre sac est plein à craquer. Vous n'allez pas me faire l'affront de ranger votre belle arme dans un fourbi pareil, tout de même<var 1D /var>? Faites donc un peu de tri, je vous prie.","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_150<tab>This sphere scroll must be infused with more materia before we can avail ourselves of its power.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_150<tab>Hmm... Je suis désolé, <var 08 E905 ((ma chère amie)) ((mon cher ami)) /var>, mais ce parchemin n'est pas assez imprégné de lumière.","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151<tab>When it is positively aglow with light energy, I expect that it will enhance your relic like so.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151<tab>Mais sachez que si vous combinez votre arme à un parchemin chargé d'énergie radiante, celle-ci pourrait se transformer de la façon suivante...","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160<tab>See the infusion process to its end, my friend, and return hither. Then will we see your weapon reborn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160<tab>Revenez donc me voir quand vous aurez insufflé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de pouvoir à cet objet.","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165<tab>In order to have your relic weapon animus enhanced, you must fully infuse a sphere scroll with materia, then present it to Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165<tab><var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var> ne contient pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'énergie radiante. Vous devez transférer le nombre de matérias requis avant de remettre l'arme à Jalzahn.","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170<tab>Magnificent! The sphere scroll shines as the stars in the heavens!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170<tab>Ah<var 1D /var>! Formidable, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Ce parchemin stellaire scintille comme une nuée d'étoiles<var 1D /var>!","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171<tab>When your relic receives of its power, it will be enhanced like so.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171<tab>Votre arme antique recèle un potentiel qui vous sera bientôt révélé, du moins si vous persévérez dans cette voie. Commençons dès à présent, si vous le voulez bien. Ma technique va vous permettre, une fois que tout sera terminé, d'obtenir une arme d'une puissance inégalée. ","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200<tab>As you will it, I shall finish the task that you and Hubairtin have started. This will take but a moment.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200<tab>Voilà, tout est prêt. Que cette arme rayonne d'un nouveau pouvoir<var 1D /var>!","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201<tab>O mighty relic of eld! Receive of this scroll the memories of toil and triumph, and with thy newfound light illuminate this adventurer's path!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201<tab>J'ai insufflé l'énergie radiante de ce parchemin dans votre relique. Elle sera à présent habitée par des milliers d'étoiles, d'un univers entier, même. Prenez-la et sentez sous vos doigts son aura... L'énergie qui l'anime est pareille à un cœur qui bat<var 1D /var>!","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202<tab>...It is done! Take up your weapon anew, my friend, and bask in its radiance─the radiance of a newborn star!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202<tab>L'énergie spirituelle des matérias habite votre <var 33 ((Item)) 0DE8020202 /var><var 1D /var>! C'est là une arme com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment nouvelle que vous avez entre les mains<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220<tab>Your relic weapon animus has been reborn through the power of materia!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220<tab>L'arme antique animus s'est métamorphosée en arme antique novus<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221<tab>If you wish to have another relic weapon animus enhanced, you may do so by repeating the process of infusing a sphere scroll with materia, then presenting it to Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221<tab>Pour renforcer d'autres armes antiques animus, vous devrez à nouveau transférer le pouvoir des matérias dans un parchemin et remettre l'arme accompagnée de l'objet à Jalzahn.","","False","0x0000001C","",""
