"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_080<tab>Where is the relic? Perchance you forgot to bring it?","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_080<tab>おや……お主の強化したい「古の武器」が見当たらんぞ？<br>さぁ、早く私に見せてくれ。","","False","0x0000000A","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_085<tab>Please ensure that the relic you wish to enhance is placed in your Armoury Chest or inventory before speaking with Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_085<tab>「<var 28 ((Item)) E80201 /var>」を強化したい場合は、<br>「アーマリーチェスト」か「所持品」に収納した状態で、<br>ジャルザーンに話しかける必要があります。","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_100<tab>I cannot well perform my work on your relic while you have it equipped.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_100<tab>「古の武器」を装備しているようだな。<br>よく見るためにも、一度、装備を外してくれるかな？","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_130<tab>Where is the sphere scroll for enhancing this relic? Perchance you forgot to bring it?","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_130<tab>おや……その武器のために描かれたという、<br>「スフィアスクロール」が見当たらんぞ？<br>さぁ、早く私に見せてくれ。","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_135<tab>You do not possess <var 31 ((Item)) 02E8020202 /var>. Sphere scrolls can be obtained from Hubairtin by exchanging bottles of superior enchanted ink.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_135<tab>「<var 28 ((Item)) E80201 /var>」を所持していません。<br>「スフィアスクロール」は、<br>狼煙の丘の「ウベールタン」から入手することができます。","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_140<tab>We have already succeeded in enhancing this particular relic, have we not? You have no need for another, my friend.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_140<tab>むう、この武器は特別な「古の武器」。<br>……2つを持つことは叶わぬぞ。","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_145<tab>You already possess <var 31 ((Item)) 02E8020202 /var>.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_145<tab>すでに「<var 28 ((Item)) E80201 /var>」を所持しています。","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_145<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_145<tab>おや、所持品がいっぱいのようだな。<br>荷物を整理してから来るがよい。","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_150<tab>This sphere scroll must be infused with more materia before we can avail ourselves of its power.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_150<tab>ふむ……その武器の「スフィアスクロール」は、<br>まだ光が満ちていないようだ。<br>新しい「古の武器」の力を確認したいということか？","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151<tab>When it is positively aglow with light energy, I expect that it will enhance your relic like so.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151<tab>今お主が持っている「スフィアスクロール」……<br>そして「古の武器」を合わせると、<br>このような力を持った武器になりそうだ。","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160<tab>See the infusion process to its end, my friend, and return hither. Then will we see your weapon reborn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160<tab>「スフィアスクロール」にマテリアの力が満ちた時、<br>再び、私の元に持ってくるがよいぞ。","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165<tab>In order to have your relic weapon animus enhanced, you must fully infuse a sphere scroll with materia, then present it to Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165<tab>マテリアの転写回数が足りません。<br>「<var 28 ((Item)) E80201 /var>」に、マテリアの力を十分に転写したら、<br>「古の武器」とともに「ジャルザーン」に渡しましょう。","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170<tab>Magnificent! The sphere scroll shines as the stars in the heavens!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170<tab>すばらしい！　すばらしいぞ、同志よ！<br>この「スフィアスクロール」は、まるで、<br>満天の星空のように、まばゆく輝いているではないか！","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171<tab>When your relic receives of its power, it will be enhanced like so.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171<tab>お主の「古の武器」は、このような力を持つであろう！<br>決意が揺らがぬようであれば、さっそく強化の作業に入るぞ！","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200<tab>As you will it, I shall finish the task that you and Hubairtin have started. This will take but a moment.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200<tab>さぁ、お主の「古の武器」を、さらなる高みに導こうではないか。<br>あとは、私の秘術に任せたまえ……。<br>古の武器「ゾディアックウェポン」よ、偉大な力をここに！","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201<tab>O mighty relic of eld! Receive of this scroll the memories of toil and triumph, and with thy newfound light illuminate this adventurer's path!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201<tab>「古の武器」よ、星々の如く輝きし、数多の想いを受け止め、<br>その記憶と力を、己の魂に刻み込むのだ！<br>……さぁ、受け取るがいい！","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202<tab>...It is done! Take up your weapon anew, my friend, and bask in its radiance─the radiance of a newborn star!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202<tab>想いの力が、「古の武器」に磨きをかけた……！<br>これが、お主の新しい力……<br>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220<tab>Your relic weapon animus has been reborn through the power of materia!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220<tab>「古の武器・アニムス」は強化され、<br>「古の武器・ノウス」となりました！","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221<tab>If you wish to have another relic weapon animus enhanced, you may do so by repeating the process of infusing a sphere scroll with materia, then presenting it to Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221<tab>ほかの「古の武器・アニムス」を強化したい場合は、<br>再度、「スフィアスクロール」にマテリアの力を転写し、<br>「古の武器」とともに「ジャルザーン」に渡しましょう。","","False","0x0000001C","",""
