"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_080<tab>Where is the relic? Perchance you forgot to bring it?","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_080<tab>Where is the relic? Perchance you forgot to bring it?","","False","0x0000000A","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_085<tab>Please ensure that the relic you wish to enhance is placed in your Armoury Chest or inventory before speaking with Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_085<tab>Please ensure that the relic you wish to enhance is placed in your Armoury Chest or inventory before speaking with Jalzahn.","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_100<tab>I cannot well perform my work on your relic while you have it equipped.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_100<tab>I cannot well perform my work on your relic while you have it equipped.","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_130<tab>Where is the sphere scroll for enhancing this relic? Perchance you forgot to bring it?","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_130<tab>Where is the sphere scroll for enhancing this relic? Perchance you forgot to bring it?","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_135<tab>You do not possess <var 31 ((Item)) 02E8020202 /var>. Sphere scrolls can be obtained from Hubairtin by exchanging bottles of superior enchanted ink.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_135<tab>You do not possess <var 31 ((Item)) 02E8020202 /var>. Sphere scrolls can be obtained from Hubairtin by exchanging bottles of superior enchanted ink.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_140<tab>We have already succeeded in enhancing this particular relic, have we not? You have no need for another, my friend.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_140<tab>We have already succeeded in enhancing this particular relic, have we not? You have no need for another, my friend.","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_145<tab>You already possess <var 31 ((Item)) 02E8020202 /var>.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_145<tab>You already possess <var 31 ((Item)) 02E8020202 /var>.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_145<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_145<tab>I cannot well perform my work until you make room among your mess of possessions.","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_150<tab>This sphere scroll must be infused with more materia before we can avail ourselves of its power.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_150<tab>This sphere scroll must be infused with more materia before we can avail ourselves of its power.","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151<tab>When it is positively aglow with light energy, I expect that it will enhance your relic like so.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151<tab>When it is positively aglow with light energy, I expect that it will enhance your relic like so.","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160<tab>See the infusion process to its end, my friend, and return hither. Then will we see your weapon reborn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160<tab>See the infusion process to its end, my friend, and return hither. Then will we see your weapon reborn.","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165<tab>In order to have your relic weapon animus enhanced, you must fully infuse a sphere scroll with materia, then present it to Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165<tab>In order to have your relic weapon animus enhanced, you must fully infuse a sphere scroll with materia, then present it to Jalzahn.","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170<tab>Magnificent! The sphere scroll shines as the stars in the heavens!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170<tab>Magnificent! The sphere scroll shines as the stars in the heavens!","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171<tab>When your relic receives of its power, it will be enhanced like so.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171<tab>When your relic receives of its power, it will be enhanced like so.","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200<tab>As you will it, I shall finish the task that you and Hubairtin have started. This will take but a moment.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200<tab>As you will it, I shall finish the task that you and Hubairtin have started. This will take but a moment.","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201<tab>O mighty relic of eld! Receive of this scroll the memories of toil and triumph, and with thy newfound light illuminate this adventurer's path!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201<tab>O mighty relic of eld! Receive of this scroll the memories of toil and triumph, and with thy newfound light illuminate this adventurer's path!","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202<tab>...It is done! Take up your weapon anew, my friend, and bask in its radiance─the radiance of a newborn star!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202<tab>...It is done! Take up your weapon anew, my friend, and bask in its radiance─the radiance of a newborn star!","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220<tab>Your relic weapon animus has been reborn through the power of materia!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220<tab>Your relic weapon animus has been reborn through the power of materia!","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221<tab>If you wish to have another relic weapon animus enhanced, you may do so by repeating the process of infusing a sphere scroll with materia, then presenting it to Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221<tab>If you wish to have another relic weapon animus enhanced, you may do so by repeating the process of infusing a sphere scroll with materia, then presenting it to Jalzahn.","","False","0x0000001C","",""
