"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151<tab>When it is positively aglow with light energy, I expect that it will enhance your relic like so.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_151<tab>Würde ich die Energie jetzt transferieren - was allerdings in der Praxis nicht möglich ist - sähe das Ergebnis so aus.","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160<tab>See the infusion process to its end, my friend, and return hither. Then will we see your weapon reborn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_160<tab>Nur damit du eine ungefähre Vorstellung hast, was dich erwartet. Wende dich bitte wieder an mich, wenn du ausreichend Materia mit der Sphärentafel absorbiert hast.","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165<tab>In order to have your relic weapon animus enhanced, you must fully infuse a sphere scroll with materia, then present it to Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_165<tab><var 2B ((<var 32 ((Item)) 03E802020202 /var>)) /var> ist noch nicht mit Materia-Energie gesättigt. Kehre mit der Tafel und der entsprechenden Animus-Waffe zu Jalzahn zurück, wenn du das Maximum an Materia mit ihr absorbiert hast.","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170<tab>Magnificent! The sphere scroll shines as the stars in the heavens!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_170<tab>Fantastisch! Da frohlockt das Herz eines Wissenschaftlers! Diese Sphärentafel glitzert wie das Firmament einer wolkenlosen Winternacht!","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171<tab>When your relic receives of its power, it will be enhanced like so.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_171<tab>Ob deine Animus-Waffe solch gewaltige Energie in sich aufnehmen kann? Wenn du mutig genug bist, sie mir auszuhändigen, wissen wir in wenigen Augenblicken Bescheid!","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200<tab>As you will it, I shall finish the task that you and Hubairtin have started. This will take but a moment.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_200<tab>Sehr wohl! Möge dies ein weiterer Schritt auf deinem Weg sein, in den Besitz einer der sagen<var 16 /var>umwobenen Zodiak-Waffen zu gelangen!","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201<tab>O mighty relic of eld! Receive of this scroll the memories of toil and triumph, and with thy newfound light illuminate this adventurer's path!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_201<tab>Waffe aus uralten Zeiten! Empfange die Erinnerungen an siegreiche Schlachten und triumphale Kriege. Mögen sie <var 29 EB02 /var> den Pfad zu ewigem Ruhm weisen, wie die Gestirne am Firmament unseren Weg erleuchten.","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202<tab>...It is done! Take up your weapon anew, my friend, and bask in its radiance─the radiance of a newborn star!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_JALZAHN_000_202<tab>Es ist vollbracht! <var 2B ((<var 32 ((Item)) 03E802020202 /var>)) /var> prickelt vor Energie. Hier hast du deine neue Waffe!","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220<tab>Your relic weapon animus has been reborn through the power of materia!","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_220<tab>Deine Animus-Waffe wurde zu einer Novus-Waffe verstärkt.","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221<tab>If you wish to have another relic weapon animus enhanced, you may do so by repeating the process of infusing a sphere scroll with materia, then presenting it to Jalzahn.","TEXT_CMNDEFRELICWEAPON030TRADE_00173_SYSTEM_000_221<tab>Du kannst weitere Animus-Waffen verstärken, indem du die entsprechenden Sphärentafeln mit Materia-Energie sättigst und sie dann zusammen mit der Waffe zu Jalzahn bringst.","","False","0x0000001C","",""
