"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA326_01627_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA326_01627_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA326_01627_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA326_01627_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA326_01627_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA326_01627_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA326_01627_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA326_01627_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA326_01627_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA326_01627_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA326_01627_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA326_01627_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA326_01627_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA326_01627_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA326_01627_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA326_01627_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA326_01627_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA326_01627_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA326_01627_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_000<tab>The campfire was so cozy... I must have fallen asleep, kupo.","TEXT_HEAVNA326_01627_MOGHAN_000_000<tab>У костра было так уютно... Я сразу задремал, купо.","","False","0x00000030","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_001<tab>But do you feel how the winds have shifted!? They will have borne Hraesvelgr back to the skies above Zenith─I'm sure of it!","TEXT_HEAVNA326_01627_MOGHAN_000_001<tab>Чувствуешь, как ветер переменился?! Теперь Хресвельг в небесах над Солнцестоянием — я уверен в этом!","","False","0x00000031","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_002<tab>This is your chance to climb to the highest floor of the palace, and summon him with a toot on that shiny horn! So, uh...I-I'll be heading back now, if it's all the same to you. Good luck, kupo! It was nice knowing you!","TEXT_HEAVNA326_01627_MOGHAN_000_002<tab>Это твой шанс подняться на самый верхний этаж дворца и призвать его, хорошенечко продудев в тот блестящий рог! Так что, я... Я п-пожалуй отправлюсь назад. Удачи, купо! Для меня было честью вас знать!","","False","0x00000032","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_003<tab>I trust you are well rested, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. If we are to parley with Hraesvelgr, we shall each have need of the full complement of our wits.","TEXT_HEAVNA326_01627_ALPHINAUD_000_003<tab>Удалось отдохнуть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Хорошо. Нам предстоит разговор с Хресвельгом, и каждому из нас лучше быть бодрым.","","False","0x00000033","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_000_004<tab>Whenever you are ready, Warrior of Light. Full eager am I to gaze upon this great wyrm.","TEXT_HEAVNA326_01627_ESTINIEN_000_004<tab>Мы готовы, Воин Света. Жду не дождусь поглядеть на этого великого змия.","","False","0x00000034","",""
"","TEXT_HEAVNA326_01627_ICEHEART_000_005<tab>We <var 1A 02 /var>must<var 1A 01 /var> succeed in winning Hraesvelgr to our cause. Lend me your resolve, Saint Shiva...","TEXT_HEAVNA326_01627_ICEHEART_000_005<tab>Мы <var 1A 02 /var>должны<var 1A 01 /var> заручиться поддержкой Хресвельга. Святая Шива, дай мне сил...","","False","0x00000035","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Y-You're <var 1A 02 /var>alive<var 1A 01 /var>! I was worried Hraesvelgr might─ Waaait a moment, kupo. I don't remember hearing any tooting. You haven't summoned him yet...have you? If you haven't, climb to the top of his palace and blow the horn. Oh, and forget what I said. I was rambling. Good luck, kupo!","TEXT_HEAVNA326_01627_MOGHAN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Тебе удалось <var 1A 02 /var>выжить<var 1A 01 /var>! Я думал, Хресвельг вас сразу... Мину-у-уточку, купо! Что-то я не слышал дудения. Вы его ещё не призвали, так? Если ещё нет, забирайся на верхний этаж дворца вместе со своими друзьями и подуй в рог. Да, и забудь, что я сказал насчёт «выжить» и всего такого. Я пошутил!","","False","0x00000036","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_100_003<tab>So this is the place...","TEXT_HEAVNA326_01627_ALPHINAUD_100_003<tab>Мы на месте...","","False","0x00000037","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_100_004<tab>It is time, Warrior of Light.","TEXT_HEAVNA326_01627_ESTINIEN_100_004<tab>Пора, Воин Света.","","False","0x00000038","",""
"","TEXT_HEAVNA326_01627_ICEHEART_100_005<tab>Lend me your resolve, Saint Shiva...","TEXT_HEAVNA326_01627_ICEHEART_100_005<tab>Святая Шива, дай мне сил...","","False","0x00000039","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_010<tab>Hraesvelgr was every bit as awe-inspiring as I imagined. His voice fairly dripped with power─the will behind his words so undeniable that it transcended my ignorance of the dragons' tongue. 'Tis but a pity that I misliked what he said.","TEXT_HEAVNA326_01627_ALPHINAUD_000_010<tab>Хресвельг оказался впечатляющим существом. От силы его голоса вибрировали сами камни — и каждый понимал, о чём он говорит, слышал его внутри себя. Жаль конечно, что мне не особенно пришлось по душе содержание его слов...","","False","0x0000003A","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_011<tab><sigh> So far did we travel─even unto the very heavens themselves─only to be dismissed like unruly children. And far from mitigating this...<var 1A 02 /var>humiliation<var 1A 01 /var>, the hidden truths we have learned serve only to prove that our grand mission of peace was destined to fail from the first.","TEXT_HEAVNA326_01627_ALPHINAUD_000_011<tab>Мы зашли так далеко — даже поднялись выше облаков! ...Лишь для того, чтобы нас прогнали, словно непутёвых детей. Какой позор... Детали из ишгардской истории, которые он нам рассказал — если бы мы знали о них... Наша миссия была обречена на провал с самого начала.","","False","0x0000003B","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_012<tab>Nothing will deter Nidhogg from his course.","TEXT_HEAVNA326_01627_ALPHINAUD_000_012<tab>Ничто не способно будет переубедить Нидхёгга.","","False","0x0000003C","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_000_013<tab>As predicted, Iceheart's faith in the wyrm was misplaced. Which leaves us with but one recourse. You know I have the right of it, Warrior of Light.","TEXT_HEAVNA326_01627_ESTINIEN_000_013<tab>Как и ожидалось, вера леди Ледяное Сердце в змия была напрасной. Что оставляет нам лишь одно... Ты знаешь, что я прав, Воин Света.","","False","0x0000003D","",""
"","TEXT_HEAVNA326_01627_ICEHEART_000_014<tab>What false god is this Shiva? What manner of phantom have I welcomed into my heart...?","TEXT_HEAVNA326_01627_ICEHEART_000_014<tab>Что это за лжебог во мне? Что за призрака я создала в своём сердце?..","","False","0x0000003E","",""
