"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA326_01627_MOGHAN_000_001<tab>But do you feel how the winds have shifted!? They will have borne Hraesvelgr back to the skies above Zenith─I'm sure of it!","TEXT_HEAVNA326_01627_MOGHAN_000_001<tab>でも、お陰でいい風が吹いてきたくぽ。<br>これならきっと、聖竜様も雲海の空に戻ってきてるくぽ。<br>さあ、「ピカピカのラッパ」の出番くぽ！","","False","0x00000031","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_002<tab>This is your chance to climb to the highest floor of the palace, and summon him with a toot on that shiny horn! So, uh...I-I'll be heading back now, if it's all the same to you. Good luck, kupo! It was nice knowing you!","TEXT_HEAVNA326_01627_MOGHAN_000_002<tab>西の「白亜の宮殿」に行って、<br>このラッパを、ぷーぷか吹き鳴らせば、聖竜様に会えるくぽ。<br>それじゃ、モグは村に帰るくぽ！　さよならくぽ～！","","False","0x00000032","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_003<tab>I trust you are well rested, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. If we are to parley with Hraesvelgr, we shall each have need of the full complement of our wits.","TEXT_HEAVNA326_01627_ALPHINAUD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ゆっくり休めたかい？<br>そろそろ旅も大詰めだ、気を引き締めて行こう。","","False","0x00000033","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_000_004<tab>Whenever you are ready, Warrior of Light. Full eager am I to gaze upon this great wyrm.","TEXT_HEAVNA326_01627_ESTINIEN_000_004<tab>さて、噂の「七大天竜」の一翼に、ご対面といこうじゃないか。","","False","0x00000034","",""
"","TEXT_HEAVNA326_01627_ICEHEART_000_005<tab>We <var 1A 02 /var>must<var 1A 01 /var> succeed in winning Hraesvelgr to our cause. Lend me your resolve, Saint Shiva...","TEXT_HEAVNA326_01627_ICEHEART_000_005<tab>是が非でも、聖竜との対話を成功させなくては……。<br>聖女「シヴァ」よ、支えていてください……。","","False","0x00000035","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Y-You're <var 1A 02 /var>alive<var 1A 01 /var>! I was worried Hraesvelgr might─ Waaait a moment, kupo. I don't remember hearing any tooting. You haven't summoned him yet...have you? If you haven't, climb to the top of his palace and blow the horn. Oh, and forget what I said. I was rambling. Good luck, kupo!","TEXT_HEAVNA326_01627_MOGHAN_000_006<tab>聖竜様には、会えたくぽ？<br>まだなら「白亜の宮殿」でラッパを、<br>ぷーぷか吹き鳴らしてくるくぽ！","","False","0x00000036","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_100_003<tab>So this is the place...","TEXT_HEAVNA326_01627_ALPHINAUD_100_003<tab>いよいよか……。","","False","0x00000037","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_100_004<tab>It is time, Warrior of Light.","TEXT_HEAVNA326_01627_ESTINIEN_100_004<tab>さて、噂の「七大天竜」の一翼に、ご対面といこうじゃないか。","","False","0x00000038","",""
"","TEXT_HEAVNA326_01627_ICEHEART_100_005<tab>Lend me your resolve, Saint Shiva...","TEXT_HEAVNA326_01627_ICEHEART_100_005<tab>是が非でも、聖竜との対話を成功させなくては……。<br>聖女「シヴァ」よ、支えていてください……。","","False","0x00000039","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_010<tab>Hraesvelgr was every bit as awe-inspiring as I imagined. His voice fairly dripped with power─the will behind his words so undeniable that it transcended my ignorance of the dragons' tongue. 'Tis but a pity that I misliked what he said.","TEXT_HEAVNA326_01627_ALPHINAUD_000_010<tab>聖竜「フレースヴェルグ」……<br>さすがは七竜の一翼を担うだけはある。<br>強大な魔力を以て、直接、意思を伝えてくるなんて……。","","False","0x0000003A","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_011<tab><sigh> So far did we travel─even unto the very heavens themselves─only to be dismissed like unruly children. And far from mitigating this...<var 1A 02 /var>humiliation<var 1A 01 /var>, the hidden truths we have learned serve only to prove that our grand mission of peace was destined to fail from the first.","TEXT_HEAVNA326_01627_ALPHINAUD_000_011<tab>だが、新たな事実を掴んだとはいえ、<br>聖竜の協力を取り付けることはできなかった……。<br>せっかく、雲上の世界まで旅してきたというのに……。","","False","0x0000003B","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_012<tab>Nothing will deter Nidhogg from his course.","TEXT_HEAVNA326_01627_ALPHINAUD_000_012<tab>邪竜「ニーズヘッグ」を止めるには、<br>どうすればいいのだ……。","","False","0x0000003C","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_000_013<tab>As predicted, Iceheart's faith in the wyrm was misplaced. Which leaves us with but one recourse. You know I have the right of it, Warrior of Light.","TEXT_HEAVNA326_01627_ESTINIEN_000_013<tab>「氷の巫女」の思惑は外れたな。<br>……となれば、やることはひとつだけだ。","","False","0x0000003D","",""
"","TEXT_HEAVNA326_01627_ICEHEART_000_014<tab>What false god is this Shiva? What manner of phantom have I welcomed into my heart...?","TEXT_HEAVNA326_01627_ICEHEART_000_014<tab>私が感じたシヴァの心は……<br>すべては……幻想だったというのか……。","","False","0x0000003E","",""
