"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA326_01627_SEQ_10<tab>","TEXT_HEAVNA326_01627_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA326_01627_SEQ_11<tab>","TEXT_HEAVNA326_01627_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA326_01627_SEQ_12<tab>","TEXT_HEAVNA326_01627_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA326_01627_SEQ_13<tab>","TEXT_HEAVNA326_01627_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA326_01627_SEQ_14<tab>","TEXT_HEAVNA326_01627_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA326_01627_SEQ_15<tab>","TEXT_HEAVNA326_01627_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA326_01627_SEQ_16<tab>","TEXT_HEAVNA326_01627_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA326_01627_SEQ_17<tab>","TEXT_HEAVNA326_01627_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA326_01627_SEQ_18<tab>","TEXT_HEAVNA326_01627_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA326_01627_SEQ_19<tab>","TEXT_HEAVNA326_01627_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA326_01627_SEQ_20<tab>","TEXT_HEAVNA326_01627_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA326_01627_SEQ_21<tab>","TEXT_HEAVNA326_01627_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA326_01627_SEQ_22<tab>","TEXT_HEAVNA326_01627_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA326_01627_SEQ_23<tab>","TEXT_HEAVNA326_01627_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA326_01627_TODO_00<tab>Blow the horn on the top floor of Zenith.","TEXT_HEAVNA326_01627_TODO_00<tab>Hraesvelgr am <var 32 ((EObj)) 06F61E99D3020402 /var> herbeirufen","","False","0x00000018","",""
"","TEXT_HEAVNA326_01627_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNA326_01627_TODO_01<tab>Mit Alphinaud sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA326_01627_TODO_02<tab>","TEXT_HEAVNA326_01627_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA326_01627_TODO_03<tab>","TEXT_HEAVNA326_01627_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA326_01627_TODO_04<tab>","TEXT_HEAVNA326_01627_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA326_01627_TODO_05<tab>","TEXT_HEAVNA326_01627_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA326_01627_TODO_06<tab>","TEXT_HEAVNA326_01627_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA326_01627_TODO_07<tab>","TEXT_HEAVNA326_01627_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA326_01627_TODO_08<tab>","TEXT_HEAVNA326_01627_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA326_01627_TODO_09<tab>","TEXT_HEAVNA326_01627_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA326_01627_TODO_10<tab>","TEXT_HEAVNA326_01627_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA326_01627_TODO_11<tab>","TEXT_HEAVNA326_01627_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA326_01627_TODO_12<tab>","TEXT_HEAVNA326_01627_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA326_01627_TODO_13<tab>","TEXT_HEAVNA326_01627_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA326_01627_TODO_14<tab>","TEXT_HEAVNA326_01627_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA326_01627_TODO_15<tab>","TEXT_HEAVNA326_01627_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA326_01627_TODO_16<tab>","TEXT_HEAVNA326_01627_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA326_01627_TODO_17<tab>","TEXT_HEAVNA326_01627_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA326_01627_TODO_18<tab>","TEXT_HEAVNA326_01627_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA326_01627_TODO_19<tab>","TEXT_HEAVNA326_01627_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA326_01627_TODO_20<tab>","TEXT_HEAVNA326_01627_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA326_01627_TODO_21<tab>","TEXT_HEAVNA326_01627_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA326_01627_TODO_22<tab>","TEXT_HEAVNA326_01627_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA326_01627_TODO_23<tab>","TEXT_HEAVNA326_01627_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_000<tab>The campfire was so cozy... I must have fallen asleep, kupo.","TEXT_HEAVNA326_01627_MOGHAN_000_000<tab>Hm, war das gemütlich am Feuer. Ich war eingeschlummert, ehe ich kupo sagen konnte, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_001<tab>But do you feel how the winds have shifted!? They will have borne Hraesvelgr back to the skies above Zenith─I'm sure of it!","TEXT_HEAVNA326_01627_MOGHAN_000_001<tab>Wie es aussieht, hat der Wind sich gedreht! Das kann nur bedeuten, dass der heilige Drache zurückgekehrt ist! Zeit für die Tröte, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_002<tab>This is your chance to climb to the highest floor of the palace, and summon him with a toot on that shiny horn! So, uh...I-I'll be heading back now, if it's all the same to you. Good luck, kupo! It was nice knowing you!","TEXT_HEAVNA326_01627_MOGHAN_000_002<tab>Wenn ihr damit im Kreidetempel das Signal erklingen lasst, kommt Hraesvelgr bestimmt, kupo! Der Tempel liegt westlich von hier! Ich werde nach Moglingen zurückkehren und wünsche euch viel Glück, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_003<tab>I trust you are well rested, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. If we are to parley with Hraesvelgr, we shall each have need of the full complement of our wits.","TEXT_HEAVNA326_01627_ALPHINAUD_000_003<tab>Konntest du dich etwas ausruhen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wir stehen kurz vor dem Ziel unserer Reise. Wir sollten im Vollbesitz unserer Kräfte sein.","","False","0x00000033","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_000_004<tab>Whenever you are ready, Warrior of Light. Full eager am I to gaze upon this great wyrm.","TEXT_HEAVNA326_01627_ESTINIEN_000_004<tab>Hoffentlich zeigt sich der Drache.","","False","0x00000034","",""
"","TEXT_HEAVNA326_01627_ICEHEART_000_005<tab>We <var 1A 02 /var>must<var 1A 01 /var> succeed in winning Hraesvelgr to our cause. Lend me your resolve, Saint Shiva...","TEXT_HEAVNA326_01627_ICEHEART_000_005<tab>Alles hängt von unserem Gespräch mit Hraesvelgr ab. Oh Shiva, bitte stehe uns bei ...","","False","0x00000035","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Y-You're <var 1A 02 /var>alive<var 1A 01 /var>! I was worried Hraesvelgr might─ Waaait a moment, kupo. I don't remember hearing any tooting. You haven't summoned him yet...have you? If you haven't, climb to the top of his palace and blow the horn. Oh, and forget what I said. I was rambling. Good luck, kupo!","TEXT_HEAVNA326_01627_MOGHAN_000_006<tab>Habt ihr den heiligen Drachen schon getroffen, kupo? Ihr wisst Bescheid, nicht wahr? Einfach im Tempel in die Tröte pusten!","","False","0x00000036","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_100_003<tab>So this is the place...","TEXT_HEAVNA326_01627_ALPHINAUD_100_003<tab>Der entscheidende Moment ist gekommen ...","","False","0x00000037","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_100_004<tab>It is time, Warrior of Light.","TEXT_HEAVNA326_01627_ESTINIEN_100_004<tab>Wollen doch mal sehen, wer hier der Boss ist.","","False","0x00000038","",""
"","TEXT_HEAVNA326_01627_ICEHEART_100_005<tab>Lend me your resolve, Saint Shiva...","TEXT_HEAVNA326_01627_ICEHEART_100_005<tab>Alles hängt von unserem Gespräch mit Hraesvelgr ab. Oh Shiva, bitte stehe uns bei ...","","False","0x00000039","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_010<tab>Hraesvelgr was every bit as awe-inspiring as I imagined. His voice fairly dripped with power─the will behind his words so undeniable that it transcended my ignorance of the dragons' tongue. 'Tis but a pity that I misliked what he said.","TEXT_HEAVNA326_01627_ALPHINAUD_000_010<tab>Welch überwältigende Präsenz Hraesvelgr ausstrahlte! Er vermochte mein Herz direkt zu erreichen, obwohl ich der Sprache der Drachen nicht mächtig war! Kein Wunder, dass er zu den sieben Hohen gehört.","","False","0x0000003A","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_011<tab><sigh> So far did we travel─even unto the very heavens themselves─only to be dismissed like unruly children. And far from mitigating this...<var 1A 02 /var>humiliation<var 1A 01 /var>, the hidden truths we have learned serve only to prove that our grand mission of peace was destined to fail from the first.","TEXT_HEAVNA326_01627_ALPHINAUD_000_011<tab>Bedauerlich, dass er sich nicht bereiterklären wollte, unsere Sache zu unterstützen. Wir kennen jetzt zwar die Hintergründe des Drachenkriegs, doch von einer Lösung sind wir so weit entfernt wie zu Beginn.","","False","0x0000003B","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_012<tab>Nothing will deter Nidhogg from his course.","TEXT_HEAVNA326_01627_ALPHINAUD_000_012<tab>Sollte unsere Reise ins Wolkenmeer etwa umsonst gewesen sein? Wie sollen wir Nidhogg nun aufhalten?","","False","0x0000003C","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_000_013<tab>As predicted, Iceheart's faith in the wyrm was misplaced. Which leaves us with but one recourse. You know I have the right of it, Warrior of Light.","TEXT_HEAVNA326_01627_ESTINIEN_000_013<tab>Ysayle hat sich in Hraesvelgr getäuscht. Jetzt bleibt uns nur noch eins ...","","False","0x0000003D","",""
"","TEXT_HEAVNA326_01627_ICEHEART_000_014<tab>What false god is this Shiva? What manner of phantom have I welcomed into my heart...?","TEXT_HEAVNA326_01627_ICEHEART_000_014<tab>Ich soll mir das alles nur eingebildet haben? Aber es fühlte sich so echt an ...","","False","0x0000003E","",""
