"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA326_01627_SEQ_10<tab>","TEXT_HEAVNA326_01627_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA326_01627_SEQ_11<tab>","TEXT_HEAVNA326_01627_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA326_01627_SEQ_12<tab>","TEXT_HEAVNA326_01627_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA326_01627_SEQ_13<tab>","TEXT_HEAVNA326_01627_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA326_01627_SEQ_14<tab>","TEXT_HEAVNA326_01627_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA326_01627_SEQ_15<tab>","TEXT_HEAVNA326_01627_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA326_01627_SEQ_16<tab>","TEXT_HEAVNA326_01627_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA326_01627_SEQ_17<tab>","TEXT_HEAVNA326_01627_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA326_01627_SEQ_18<tab>","TEXT_HEAVNA326_01627_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA326_01627_SEQ_19<tab>","TEXT_HEAVNA326_01627_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA326_01627_SEQ_20<tab>","TEXT_HEAVNA326_01627_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA326_01627_SEQ_21<tab>","TEXT_HEAVNA326_01627_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA326_01627_SEQ_22<tab>","TEXT_HEAVNA326_01627_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA326_01627_SEQ_23<tab>","TEXT_HEAVNA326_01627_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA326_01627_TODO_00<tab>Blow the horn on the top floor of Zenith.","TEXT_HEAVNA326_01627_TODO_00<tab>Sonner le clairon à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_HEAVNA326_01627_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNA326_01627_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_HEAVNA326_01627_TODO_02<tab>","TEXT_HEAVNA326_01627_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA326_01627_TODO_03<tab>","TEXT_HEAVNA326_01627_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA326_01627_TODO_04<tab>","TEXT_HEAVNA326_01627_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA326_01627_TODO_05<tab>","TEXT_HEAVNA326_01627_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA326_01627_TODO_06<tab>","TEXT_HEAVNA326_01627_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA326_01627_TODO_07<tab>","TEXT_HEAVNA326_01627_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA326_01627_TODO_08<tab>","TEXT_HEAVNA326_01627_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA326_01627_TODO_09<tab>","TEXT_HEAVNA326_01627_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA326_01627_TODO_10<tab>","TEXT_HEAVNA326_01627_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA326_01627_TODO_11<tab>","TEXT_HEAVNA326_01627_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA326_01627_TODO_12<tab>","TEXT_HEAVNA326_01627_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA326_01627_TODO_13<tab>","TEXT_HEAVNA326_01627_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA326_01627_TODO_14<tab>","TEXT_HEAVNA326_01627_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA326_01627_TODO_15<tab>","TEXT_HEAVNA326_01627_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA326_01627_TODO_16<tab>","TEXT_HEAVNA326_01627_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA326_01627_TODO_17<tab>","TEXT_HEAVNA326_01627_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA326_01627_TODO_18<tab>","TEXT_HEAVNA326_01627_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA326_01627_TODO_19<tab>","TEXT_HEAVNA326_01627_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA326_01627_TODO_20<tab>","TEXT_HEAVNA326_01627_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA326_01627_TODO_21<tab>","TEXT_HEAVNA326_01627_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA326_01627_TODO_22<tab>","TEXT_HEAVNA326_01627_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA326_01627_TODO_23<tab>","TEXT_HEAVNA326_01627_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_000<tab>The campfire was so cozy... I must have fallen asleep, kupo.","TEXT_HEAVNA326_01627_MOGHAN_000_000<tab>J'ai vraiment bien dormi, kuppo. Ça fait un bien fou de passer la nuit près d'un bon feu.","","False","0x00000030","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_001<tab>But do you feel how the winds have shifted!? They will have borne Hraesvelgr back to the skies above Zenith─I'm sure of it!","TEXT_HEAVNA326_01627_MOGHAN_000_001<tab>Le vent a enfin tourné, ce qui signifie que Hraesvelgr est revenu dans son antre. Il est temps de sonner le clairon, kuppo.","","False","0x00000031","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_002<tab>This is your chance to climb to the highest floor of the palace, and summon him with a toot on that shiny horn! So, uh...I-I'll be heading back now, if it's all the same to you. Good luck, kupo! It was nice knowing you!","TEXT_HEAVNA326_01627_MOGHAN_000_002<tab>Je vous laisse appeler le grand dragon lorsque vous serez parvenus à Zénith. Quant à moi, je vais retourner au village. À très bientôt, kuppopo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_003<tab>I trust you are well rested, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Good. If we are to parley with Hraesvelgr, we shall each have need of the full complement of our wits.","TEXT_HEAVNA326_01627_ALPHINAUD_000_003<tab>J'espère que vous avez pu prendre un repos bien mérité, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce long voyage arrive enfin à son terme, mais nous devons tout de même rester sur nos gardes jusqu'à la fin.","","False","0x00000033","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_000_004<tab>Whenever you are ready, Warrior of Light. Full eager am I to gaze upon this great wyrm.","TEXT_HEAVNA326_01627_ESTINIEN_000_004<tab>L'heure de la rencontre avec le dragon sacré a enfin sonné. Espérons qu'il sera coopératif.","","False","0x00000034","",""
"","TEXT_HEAVNA326_01627_ICEHEART_000_005<tab>We <var 1A 02 /var>must<var 1A 01 /var> succeed in winning Hraesvelgr to our cause. Lend me your resolve, Saint Shiva...","TEXT_HEAVNA326_01627_ICEHEART_000_005<tab>Si Hraesvelgr se souvient de son amour pour Shiva, cela le poussera peut-être à nous apporter son aide...","","False","0x00000035","",""
"","TEXT_HEAVNA326_01627_MOGHAN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Y-You're <var 1A 02 /var>alive<var 1A 01 /var>! I was worried Hraesvelgr might─ Waaait a moment, kupo. I don't remember hearing any tooting. You haven't summoned him yet...have you? If you haven't, climb to the top of his palace and blow the horn. Oh, and forget what I said. I was rambling. Good luck, kupo!","TEXT_HEAVNA326_01627_MOGHAN_000_006<tab>Vous n'avez toujours pas rencontré le dragon sacré<var 1D /var>? Rendez-vous à Zénith et servez-vous du clairon pour le faire venir, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_100_003<tab>So this is the place...","TEXT_HEAVNA326_01627_ALPHINAUD_100_003<tab>Nous y sommes enfin...","","False","0x00000037","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_100_004<tab>It is time, Warrior of Light.","TEXT_HEAVNA326_01627_ESTINIEN_100_004<tab>L'heure de la rencontre avec le dragon sacré a enfin sonné. Espérons qu'il sera coopératif.","","False","0x00000038","",""
"","TEXT_HEAVNA326_01627_ICEHEART_100_005<tab>Lend me your resolve, Saint Shiva...","TEXT_HEAVNA326_01627_ICEHEART_100_005<tab>Si Hraesvelgr se souvient de son amour pour Shiva, cela le poussera peut-être à nous apporter son aide...","","False","0x00000039","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_010<tab>Hraesvelgr was every bit as awe-inspiring as I imagined. His voice fairly dripped with power─the will behind his words so undeniable that it transcended my ignorance of the dragons' tongue. 'Tis but a pity that I misliked what he said.","TEXT_HEAVNA326_01627_ALPHINAUD_000_010<tab>Hraesvelgr était tellement majestueux<var 1D /var>! Les sept dragons anciens sont en quelque sorte de mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>ses reliques du passé, et je comprends maintenant la fascination qu'ils peuvent exercer sur les esprits. Et cette puissance magique incroyable qui se dégageait de tout son être<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_011<tab><sigh> So far did we travel─even unto the very heavens themselves─only to be dismissed like unruly children. And far from mitigating this...<var 1A 02 /var>humiliation<var 1A 01 /var>, the hidden truths we have learned serve only to prove that our grand mission of peace was destined to fail from the first.","TEXT_HEAVNA326_01627_ALPHINAUD_000_011<tab>Nous avons appris beaucoup de choses es<var 16 /var>sen<var 16 /var>tielles, mais nous n'avons malheureusement pas réussi à le convaincre de nous aider. Le fait que nous ayons fait tout ce chemin pour lui parler n'a pas eu l'air de l'émouvoir plus que ça.","","False","0x0000003B","",""
"","TEXT_HEAVNA326_01627_ALPHINAUD_000_012<tab>Nothing will deter Nidhogg from his course.","TEXT_HEAVNA326_01627_ALPHINAUD_000_012<tab>Ce qui signifie que nous n'avons toujours aucun moyen de stopper la folie meurtrière de Nidhogg...","","False","0x0000003C","",""
"","TEXT_HEAVNA326_01627_ESTINIEN_000_013<tab>As predicted, Iceheart's faith in the wyrm was misplaced. Which leaves us with but one recourse. You know I have the right of it, Warrior of Light.","TEXT_HEAVNA326_01627_ESTINIEN_000_013<tab>Le plan de Cœur-de-glace a échoué. Il ne reste donc plus qu'une seule solution.","","False","0x0000003D","",""
"","TEXT_HEAVNA326_01627_ICEHEART_000_014<tab>What false god is this Shiva? What manner of phantom have I welcomed into my heart...?","TEXT_HEAVNA326_01627_ICEHEART_000_014<tab>L'union de mon esprit avec celui de Shiva... Tout cela n'était donc qu'une chimère<var 1D /var>?","","False","0x0000003E","",""
