"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Duty Roulette: Alliance Raids<tab>Alliance Raids<tab><tab>A 24-member alliance raid will be selected at random from among those you have unlocked. Successful completion will earn you far greater rewards.

※Bonus EXP and gil will be awarded to compensate for the discrepancy between character and duty levels. A further percentage will then be added based on character level.
※The standard reward for this duty roulette category and all related bonuses are available once per day.<tab>Duty Type: Alliance Raids","Mission aléatoire : raids en alliance<tab>Raids en alliance<tab><tab>Cette option sélectionne aléatoirement une mission parmi les raids en alliance (24 joueurs) auxquels vous avez accès, avec une plus grande récompense en cas de réussite.

* Le bonus de gils est basé sur le niveau de la classe ou du job avec lequel vous participez, et ce qui aura été reçu au cours de la mission y sera soustrait.
* La récompense de mission aléatoire est limitée à une fois par jour.<tab>Type de missions : raids en alliance","","False","0x0000000F","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000010","",""
"","Duty Roulette: Normal Raids<tab>Normal Raids<tab><tab>An 8-man raid will be selected at random from among those you have unlocked. Successful completion will earn you far greater rewards.

※Bonus EXP and gil will be awarded to compensate for the discrepancy between character and duty levels. A further percentage will then be added based on character level.
※The standard reward for this duty roulette category and all related bonuses are available once per day. The “adventurer in need” reward is always available.<tab>Duty Type: Normal Raids","Mission aléatoire : raids normaux<tab>Raids normaux<tab><tab>Cette option sélectionne aléatoirement une mission parmi les raids normaux (8 joueurs) auxquels vous avez accès, avec une plus grande récompense en cas de réussite.

* Le bonus de gils est basé sur le niveau de la classe ou du job avec lequel vous participez, et ce qui aura été reçu au cours de la mission y sera soustrait.
* La récompense de mission aléatoire est limitée à une fois par jour.<tab>Type de missions : raids normaux (8 joueurs)","","False","0x00000011","",""
"","Chocobo Race: Sagolii Road<tab>Sagolii Road<tab><tab>Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!

※Race class will be determined by current chocobo rating.
※When participating as a party, race class will be determined by the lowest-rated chocobo.
※Chocobo attributes will be synced to the lowest-rated chocobo.
※Party chat is available between race participants.<tab>","Course de chocobos : Route de Sagolii<tab>Route de Sagolii<tab><tab>Le jockey et son fidèle chocobo de selle resserrent un peu plus leurs liens à chaque foulée. Ensemble, ils disputent une course haletante et poursuivent une même récompense<var 1D /var>: la gloire et l'amitié. Voilà l'essence des courses de chocobos<var 1D /var>!

* La catégorie de la course sera déterminée en fonction de la cote de votre chocobo.
* Si vous vous inscrivez en équipe, la catégorie sera déterminée en fonction de la plus basse cote parmi les chocobos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.
* La cote d'un chocobo est ajustée si elle dépasse la valeur maximum de la catégorie dans laquelle il concourt.
* Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants peuvent utiliser le mode de discussion Équipe pour s'envoyer des messages.<tab>","","False","0x00000012","",""
"","Chocobo Race: Costa del Sol<tab>Costa del Sol<tab><tab>Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!

※Race class will be determined by current chocobo rating.
※When participating as a party, race class will be determined by the lowest-rated chocobo.
※Chocobo attributes will be synced to the lowest-rated chocobo.
※Party chat is available between race participants.<tab>","Course de chocobos : Costa del Sol<tab>Costa del Sol<tab><tab>Le jockey et son fidèle chocobo de selle resserrent un peu plus leurs liens à chaque foulée. Ensemble, ils disputent une course haletante et poursuivent une même récompense<var 1D /var>: la gloire et l'amitié. Voilà l'essence des courses de chocobos<var 1D /var>!

* La catégorie de la course sera déterminée en fonction de la cote de votre chocobo.
* Si vous vous inscrivez en équipe, la catégorie sera déterminée en fonction de la plus basse cote parmi les chocobos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.
* La cote d'un chocobo est ajustée si elle dépasse la valeur maximum de la catégorie dans laquelle il concourt.
* Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants peuvent utiliser le mode de discussion Équipe pour s'envoyer des messages.<tab>","","False","0x00000013","",""
"","Chocobo Race: Tranquil Paths<tab>Tranquil Paths<tab><tab>Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!

※Race class will be determined by current chocobo rating.
※When participating as a party, race class will be determined by the lowest-rated chocobo.
※Chocobo attributes will be synced to the lowest-rated chocobo.
※Party chat is available between race participants.<tab>","Course de chocobos : Sentes tranquilles<tab>Sentes tranquilles<tab><tab>Le jockey et son fidèle chocobo de selle resserrent un peu plus leurs liens à chaque foulée. Ensemble, ils disputent une course haletante et poursuivent une même récompense<var 1D /var>: la gloire et l'amitié. Voilà l'essence des courses de chocobos<var 1D /var>!

* La catégorie de la course sera déterminée en fonction de la cote de votre chocobo.
* Si vous vous inscrivez en équipe, la catégorie sera déterminée en fonction de la plus basse cote parmi les chocobos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.
* La cote d'un chocobo est ajustée si elle dépasse la valeur maximum de la catégorie dans laquelle il concourt.
* Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants peuvent utiliser le mode de discussion Équipe pour s'envoyer des messages.<tab>","","False","0x00000014","",""
"","Chocobo Race: Random<tab>Random<tab><tab>Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!

※A course will be selected at random from those available.
※Race class will be determined by current chocobo rating.
※When participating as a party, race class will be determined by the lowest-rated chocobo.
※Chocobo attributes will be synced to the lowest-rated chocobo.
※Party chat is available between race participants.<tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab>Le jockey et son fidèle chocobo de selle resserrent un peu plus leurs liens à chaque foulée. Ensemble, ils disputent une course haletante et poursuivent une même récompense<var 1D /var>: la gloire et l'amitié. Voilà l'essence des courses de chocobos<var 1D /var>!

* La course est sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>née aléatoirement.
* La catégorie de la course sera déterminée en fonction de la cote de votre chocobo.
* Si vous vous inscrivez en équipe, la catégorie sera déterminée en fonction de la plus basse cote parmi les chocobos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.
* La cote d'un chocobo est ajustée si elle dépasse la valeur maximum de la catégorie dans laquelle il concourt.
* Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants peuvent utiliser le mode de discussion Équipe pour s'envoyer des messages.<tab>","","False","0x00000015","",""
"","Chocobo Race: Sagolii Road (No Rewards)<tab>Sagolii Road (No Rewards)<tab><tab>Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!

※Race will only feature current party members.
※When participating as a party, race class will be determined by the lowest-rated chocobo.
※Chocobo attributes will be synced to the lowest-rated chocobo.
※No experience or prizes will be rewarded.
※Party chat is available between race participants.<tab>","Course de chocobos : Route de Sagolii (sans récompense)<tab>Route de Sagolii (sans récompense)<tab><tab>Le jockey et son fidèle chocobo de selle resserrent un peu plus leurs liens à chaque foulée. Ensemble, ils disputent une course haletante et poursuivent une même récompense<var 1D /var>: la gloire et l'amitié. Voilà l'essence des courses de chocobos<var 1D /var>!

* La catégorie de la course sera déterminée en fonction de la cote de votre chocobo.
* Si vous vous inscrivez en équipe, la catégorie sera déterminée en fonction de la plus basse cote parmi les chocobos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.
* La cote d'un chocobo est ajustée si elle dépasse la valeur maximum de la catégorie dans laquelle il concourt.
* Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants peuvent utiliser le mode de discussion Équipe pour s'envoyer des messages.
* Ni récompense ni points d'expérience ne sont octroyés.<tab>","","False","0x00000016","",""
"","Chocobo Race: Costa del Sol (No Rewards)<tab>Costa del Sol (No Rewards)<tab><tab>Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!

※Race will only feature current party members.
※When participating as a party, race class will be determined by the lowest-rated chocobo.
※Chocobo attributes will be synced to the lowest-rated chocobo.
※No experience or prizes will be rewarded.
※Party chat is available between race participants.<tab>","Course de chocobos : Costa del Sol (sans récompense)<tab>Costa del Sol (sans récompense)<tab><tab>Le jockey et son fidèle chocobo de selle resserrent un peu plus leurs liens à chaque foulée. Ensemble, ils disputent une course haletante et poursuivent une même récompense<var 1D /var>: la gloire et l'amitié. Voilà l'essence des courses de chocobos<var 1D /var>!

* La catégorie de la course sera déterminée en fonction de la cote de votre chocobo.
* Si vous vous inscrivez en équipe, la catégorie sera déterminée en fonction de la plus basse cote parmi les chocobos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.
* La cote d'un chocobo est ajustée si elle dépasse la valeur maximum de la catégorie dans laquelle il concourt.
* Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants peuvent utiliser le mode de discussion Équipe pour s'envoyer des messages.
* Ni récompense ni points d'expérience ne sont octroyés.<tab>","","False","0x00000017","",""
"","Chocobo Race: Tranquil Paths (No Rewards)<tab>Tranquil Paths (No Rewards)<tab><tab>Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!

※Race will only feature current party members.
※When participating as a party, race class will be determined by the lowest-rated chocobo.
※Chocobo attributes will be synced to the lowest-rated chocobo.
※No experience or prizes will be rewarded.
※Party chat is available between race participants.<tab>","Course de chocobos : Sentes tranquilles (sans récompense)<tab>Sentes tranquilles (sans récompense)<tab><tab>Le jockey et son fidèle chocobo de selle resserrent un peu plus leurs liens à chaque foulée. Ensemble, ils disputent une course haletante et poursuivent une même récompense<var 1D /var>: la gloire et l'amitié. Voilà l'essence des courses de chocobos<var 1D /var>!

* La catégorie de la course sera déterminée en fonction de la cote de votre chocobo.
* Si vous vous inscrivez en équipe, la catégorie sera déterminée en fonction de la plus basse cote parmi les chocobos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.
* La cote d'un chocobo est ajustée si elle dépasse la valeur maximum de la catégorie dans laquelle il concourt.
* Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants peuvent utiliser le mode de discussion Équipe pour s'envoyer des messages.
* Ni récompense ni points d'expérience ne sont octroyés.<tab>","","False","0x00000018","",""
"","Chocobo Race: Random (No Rewards)<tab>Random (No Rewards)<tab><tab>Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!

※A course will be selected at random from those available.
※Race will only feature current party members.
※When participating as a party, race class will be determined by the lowest-rated chocobo.
※Chocobo attributes will be synced to the lowest-rated chocobo.
※Party chat is available between race participants.
※No experience or prizes will be rewarded.<tab>","Course de chocobos : aléatoire (sans récompense)<tab>Aléatoire (sans récompense)<tab><tab>Le jockey et son fidèle chocobo de selle resserrent un peu plus leurs liens à chaque foulée. Ensemble, ils disputent une course haletante et poursuivent une même récompense<var 1D /var>: la gloire et l'amitié. Voilà l'essence des courses de chocobos<var 1D /var>!

* La course est sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>née aléatoirement.
* La catégorie de la course sera déterminée en fonction de la cote de votre chocobo.
* Si vous vous inscrivez en équipe, la catégorie sera déterminée en fonction de la plus basse cote parmi les chocobos par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.
* La cote d'un chocobo est ajustée si elle dépasse la valeur maximum de la catégorie dans laquelle il concourt.
* Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants peuvent utiliser le mode de discussion Équipe pour s'envoyer des messages.
* Ni récompense ni points d'expérience ne sont octroyés.<tab>","","False","0x00000019","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x0000001A","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x0000001B","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x0000001C","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x0000001D","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x0000001E","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x0000001F","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x00000020","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x00000021","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x00000022","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x00000023","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x00000024","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x00000025","",""
"","Chocobo Race: Random<tab>Random<tab><tab><tab>","Course de chocobos : aléatoire<tab>Aléatoire<tab><tab><tab>","","False","0x00000026","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000027","",""
"","Crystalline Conflict (Casual Match)<tab>Casual Match<tab><tab>A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?<tab>","Crystalline Conflict (partie non classée)<tab>Partie non classée<tab><tab>Crystalline Conflict, le nouveau scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire imaginé par l'Alliance éorzéenne, met en scène de petites escouades se livrant de féroces escarmouches. Il ne s'agit pas simplement de vaincre l'équipe adverse, mais d'acheminer une ressource clef unique, le cristal tactique, jusqu'à l'objectif<var 1D /var>; le tout dans des décors variés, fruits d'un illusionnisme de haut vol. Aux armes, combattants, la victoire se trouve au bout du chemin<var 1D /var>!<tab>","","False","0x00000028","",""
"","Crystalline Conflict (Ranked Match)<tab>Ranked Match<tab><tab>A dazzling array of arenas await at the Grand Companies' glamour-woven tactical training grounds. Designed with adventurers in mind, these strategic confrontations of but few competitors make for a thrilling challenge for newcome pups and Wolves' Den regulars alike.

At the end of the crystal line, who will stand victorious? Will it be you?

※Match results will affect Rising Stars and Crystal Credit.
※Players with comparable PvP tiers and risers will be matched with one another.
※Parties will be sorted by role, tier, riser, and credit to ensure relatively equal averages.<tab>","Crystalline Conflict (partie classée)<tab>Partie classée<tab><tab>Crystalline Conflict, le nouveau scénario d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment militaire imaginé par l'Alliance éorzéenne, met en scène de petites escouades se livrant de féroces escarmouches. Il ne s'agit pas simplement de vaincre l'équipe adverse, mais d'acheminer une ressource clef unique, le cristal tactique, jusqu'à l'objectif<var 1D /var>; le tout dans des décors variés, fruits d'un illusionnisme de haut vol. Aux armes, combattants, la victoire se trouve au bout du chemin<var 1D /var>!

* Vos étoiles de victoire et vos points de cristal évolueront en fonction du résultat de la partie.
* Vos adversaires seront sélectionnés parmi des joueurs d'échelon et de palier proches.
* Les joueurs seront répartis en fonction de leur rôle, échelon, palier et points de cristal de façon à obtenir des équipes équilibrées.<tab>","","False","0x00000029","",""

