"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX124_03712_TODO_16<tab>","TEXT_BANPIX124_03712_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX124_03712_TODO_17<tab>","TEXT_BANPIX124_03712_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX124_03712_TODO_18<tab>","TEXT_BANPIX124_03712_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX124_03712_TODO_19<tab>","TEXT_BANPIX124_03712_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX124_03712_TODO_20<tab>","TEXT_BANPIX124_03712_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX124_03712_TODO_21<tab>","TEXT_BANPIX124_03712_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX124_03712_TODO_22<tab>","TEXT_BANPIX124_03712_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX124_03712_TODO_23<tab>","TEXT_BANPIX124_03712_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX124_03712_UINNEE_000_001<tab>You found me! Oh, wait─it wasn't my turn to hide... Or was it?","TEXT_BANPIX124_03712_UINNEE_000_001<tab>You found me! Oh, wait─it wasn't my turn to hide... Or was it?","","False","0x00000030","",""
"","TEXT_BANPIX124_03712_UINNEE_000_002<tab>Hiding and seeking are both just too much fun! Especially with the little dreamers. Why, it's <var 1A 02 /var>so<var 1A 01 /var> much fun that sometimes, I forget that they're meant to wake up!","TEXT_BANPIX124_03712_UINNEE_000_002<tab>Hiding and seeking are both just too much fun! Especially with the little dreamers. Why, it's <var 1A 02 /var>so<var 1A 01 /var> much fun that sometimes, I forget that they're meant to wake up!","","False","0x00000031","",""
"","TEXT_BANPIX124_03712_UINNEE_000_003<tab>Those little ones from the Rak'tika Greatwood, though, are far too good at this! And we <var 1A 02 /var>can't<var 1A 01 /var> keep letting them win─we have a reputation to uphold. That's why we've been training day and night! Mostly day, though. Do you want to join us?","TEXT_BANPIX124_03712_UINNEE_000_003<tab>Those little ones from the Rak'tika Greatwood, though, are far too good at this! And we <var 1A 02 /var>can't<var 1A 01 /var> keep letting them win─we have a reputation to uphold. That's why we've been training day and night! Mostly day, though. Do you want to join us?","","False","0x00000032","",""
"","TEXT_BANPIX124_03712_UINNEE_000_004<tab>I'll let you have my turn as seeker, then! Do you know what to do when you've found someone? Sneak right up behind them and yell “Beaver”! ...Well, the sneaking and yelling are optional, but it's much more fun if you <var 1A 02 /var>really<var 1A 01 /var> scare the wings off of them!","TEXT_BANPIX124_03712_UINNEE_000_004<tab>I'll let you have my turn as seeker, then! Do you know what to do when you've found someone? Sneak right up behind them and yell “Beaver”! ...Well, the sneaking and yelling are optional, but it's much more fun if you <var 1A 02 /var>really<var 1A 01 /var> scare the wings off of them!","","False","0x00000033","",""
"","TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_010<tab>Goodness me, Uin Nee is worse at this than I thought! Maybe I'll have a nap...","TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_010<tab>Goodness me, Uin Nee is worse at this than I thought! Maybe I'll have a nap...","","False","0x00000034","",""
"","TEXT_BANPIX124_03712_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Beaver” to let the concealed pixie know that the game is up.","TEXT_BANPIX124_03712_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Beaver” to let the concealed pixie know that the game is up.","","False","0x00000035","",""
"","TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_012<tab>Augh! Who are you!?","TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_012<tab>Augh! Who are you!?","","False","0x00000036","",""
"","TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_013<tab>Uin Nee got a mortal to do their dirty work, did they? Hmph, you don't scare me! Not like those Viis children...","TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_013<tab>Uin Nee got a mortal to do their dirty work, did they? Hmph, you don't scare me! Not like those Viis children...","","False","0x00000037","",""
"","TEXT_BANPIX124_03712_UINNEE_000_020<tab>Well? Well!? Did you find them?","TEXT_BANPIX124_03712_UINNEE_000_020<tab>Well? Well!? Did you find them?","","False","0x00000038","",""
"","TEXT_BANPIX124_03712_UINNEE_000_021<tab>You did! I knew you would─you're such a clever mortal. And now I'm going to show them how it's done! Just as soon as I remember whether I was hiding or seeking.","TEXT_BANPIX124_03712_UINNEE_000_021<tab>You did! I knew you would─you're such a clever mortal. And now I'm going to show them how it's done! Just as soon as I remember whether I was hiding or seeking.","","False","0x00000039","",""
"","TEXT_BANPIX124_03712_UINNEE_000_022<tab>Once we've had a bit more practice, those children won't stand a chance! Muahahaha!","TEXT_BANPIX124_03712_UINNEE_000_022<tab>Once we've had a bit more practice, those children won't stand a chance! Muahahaha!","","False","0x0000003A","",""
"","TEXT_BANPIX124_03712_SAYTODO_000_030<tab>Beaver","TEXT_BANPIX124_03712_SAYTODO_000_030<tab>Beaver","","False","0x0000003B","",""
