"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011<tab>I somehow managed to ruin my favorite cooking knife. The blade is broken─split cleanly in two. Could you fashion another? Please, please? This crate here should have what you need.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011<tab>何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！<br>「<var 28 ((ItemHQ)) F258D701 /var>」として、新しい刃を作ってほしいっぺよ。<br>材料は、そばにある箱から好きなだけ取るといいっぺな。","","False","0x00000034","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012<tab>I somehow managed to ruin my favorite cooking knife. The handle simply snapped off while I was mincing some herbs. Could you fashion another? Please, please? This crate here should have what you need. ","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012<tab>何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！<br>「<var 28 ((ItemHQ)) F258D701 /var>」として、新しい柄を作ってほしいっぺよ。<br>材料は、そばにある箱から好きなだけ取るといいっぺな。","","False","0x00000035","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013<tab>I somehow managed to ruin my favorite cooking knife. The handle's fallen off, and I need something to stick it back together. I don't suppose you could create an adhesive? Please, please? This crate should have what you need to see the job done.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013<tab>何を隠そう、愛用の包丁が理由もなく突然、壊れたっぺな！<br>「<var 28 ((ItemHQ)) F258D701 /var>」として、接着剤を作ってほしいっぺよ。<br>材料は、そばにある箱から好きなだけ取るといいっぺな。","","False","0x00000036","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014<tab>My cooking knife has grown rather dull, fairly blunt, and I cannot find my whetstone. I would be ever so grateful if you could procure another. The mineral deposits south of Reunion are like to have something I can use. ","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014<tab>何を隠そう、包丁を手入れするための砥石が、消失したっぺな！<br>再会の市の南で採れる「<var 28 ((Item)) F2586F01 /var>」を、<br>どうにか手に入れてきてほしいっぺよ。","","False","0x00000037","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015<tab>In my haste to gather ingredients, I've misplaced one of my steppe fruit. Would you procure another for me? Please, please? You'll find them growing in abundance south of Reunion.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015<tab>何を隠そう、持ってきたはずの食材が、忽然と消失したっぺな！<br>再会の市の南で採れる「<var 28 ((Item)) F2588901 /var>」を、<br>どうにか手に入れてきてほしいっぺよ。","","False","0x00000038","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016<tab>In my haste to gather ingredients, I've misplaced my trout. Would you fish up another for me? Please, please. With a bit of salmon roe you'll have them biting in no time at the pond in Dotharl Khaa.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016<tab>何を隠そう、持ってきたはずの食材が、忽然と消失したっぺな！<br>「ドタール・カー」で<var 28 ((Item)) F2508501 /var>なんかを使うと釣れる、<br>「<var 28 ((Item)) F258A301 /var>」を、どうにか手に入れてきてほしいっぺよ。","","False","0x00000039","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017<tab>If there's anything else you need─anything at all─don't hesitate to ask. I'll be here gathering more herbs for our tribute to the Dotharl.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017<tab>お願いした物が用意できたら、おらに渡してくれっぺな！","","False","0x0000003A","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018<tab>This crate here is teeming with supplies. You're certain to find what you need inside.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018<tab>材料は、そばにある箱から好きなだけ取るといいっぺよ。","","False","0x0000003B","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019<tab>This crate here is teeming with supplies. You're certain to find what you need inside.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019<tab>材料は、そばにある箱から好きなだけ取るといいっぺよ。","","False","0x0000003C","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020<tab>This crate here is teeming with supplies. You're certain to find what you need inside.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020<tab>材料は、そばにある箱から好きなだけ取るといいっぺよ。","","False","0x0000003D","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM604_03126_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003E","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM604_03126_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM604_03126_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM604_03126_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM604_03126_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000042","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM604_03126_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM604_03126_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028<tab>I'm sure any whetstone you find south of Reunion will be fine. Yes, yes.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028<tab>頼んだ品は、話をした場所で手に入れられるはずだっぺな。<br>頼りにしてるっぺよ！","","False","0x00000045","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029<tab>I'm sure any steppe fruit south of Reunion will serve nicely. Yes, yes.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029<tab>頼んだ品は、話をした場所で手に入れられるはずだっぺな。<br>頼りにしてるっぺよ！","","False","0x00000046","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030<tab>I'm sure any trout you fish up at Dotharl Khaa will serve nicely. Yes, yes.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030<tab>頼んだ品は、話をした場所で手に入れられるはずだっぺな。<br>頼りにしてるっぺよ！","","False","0x00000047","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040<tab>I imagine I'll have gathered enough herbs here by the time you finish. Do try not to take too long, though.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040<tab>頼んだ物は、用意できたっぺか？","","False","0x00000048","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041<tab>Oh, yes, yes! This is perfect. Exactly what I needed. At last I can finish my work.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041<tab>どれどれ……うん、ビッチリバッチリだっぺよ！<br>これで、料理の準備も仕上げられるっぺな、<br>あとはおらに任せるっぺよ！","","False","0x00000049","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042<tab>I've created several original dishes specifically for this occasion. Hopefully they prove to the Dotharl's liking. ","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042<tab>おらの渾身の特製ナマズオ料理が、<br>ドタール族のみなさんに受け入れてもらえるか、<br>不安もあるけど、楽しみだっぺな！","","False","0x0000004A","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043<tab>The Dotharl were quite taken with my cooking last time, delighted by its myriad flavors. I'm sure they'll love my next culinary creation!","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043<tab>おらの渾身の特製ナマズオ料理、<br>ドタール族のみなさんにも好評だから、<br>今度もきっと、喜んでくれるはずだっぺな！","","False","0x0000004B","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044<tab>Tell Seigetsu to expect a dish worthy of the Big One himself. Yes, yes.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044<tab>おかげさまで助かったっぺな！<br>「光風院セイゲツ」には、安心してくれって、<br>伝えておいてくれっぺよ～！","","False","0x0000004C","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045<tab>Thank you again for your help, <var 08 E905 ((miss)) ((sir)) /var>. Tell Seigetsu I won't be much longer.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045<tab>おかげさまで助かったっぺな！<br>「光風院セイゲツ」には、安心してくれって、<br>伝えておいてくれっぺよ～！","","False","0x0000004D","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050<tab>Welcome back, friend. How fares our chef?","TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050<tab>料理上手なナマズオは無事だったかね？","","False","0x0000004E","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050<tab>Did he now? Thankfully my surpassing foresight was able to lead you to him in his hour of need.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050<tab>やれやれ、やはり問題が起きていたか。<br>それを見抜いた俺は見事だと、貴君も思わないかね？","","False","0x0000004F","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051<tab>The Dotharl are like to experience a meal unlike any other. Assuming, of course, the chef doesn't literally throw himself into his work.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051<tab>料理の腕は確かだから、<br>きっとドタール族も喜んでくれるに違いないだろう。<br>あの悪運を払う方法がないか、書物で調べてみてやるとするか。","","False","0x00000050","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052<tab><sigh> To think I ever wondered why my kin have had such trouble mastering the bow.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052<tab>それよりも問題なのは、弓射を教わってはいるものの、<br>俺たちナマズオの腕が短すぎて、<br>矢をまともに射れたためしがないということだ……。","","False","0x00000051","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053<tab>At our present pace, I daresay we'll be keeping the Dotharls' bellies full for quite some time. Should our chef be beset by troubles again, I hope we can count on your help.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053<tab>一向に上達する気配がないだけに、<br>きっとまた、お礼の品が必要になるだろう。<br>そのときは、再び頼むぞ。","","False","0x00000052","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_054<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM604_03126_SYSTEM_000_054<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000053","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_055<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM604_03126_SYSTEM_000_055<tab>本クエストで採取した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000054","",""
