"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM604_03126_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Dotharl Khaa)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu culinarian)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM604_03126_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Südlich von Reunion <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Südlich von Reunion <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Teich von Dotharl Khaa fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem Namazuo-Meisterkoch abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM604_03126_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM604_03126_TODO_02<tab>Zu Seigetsu zurückkehren","","False","0x0000001A","",""
"","TEXT_BANNAM604_03126_TODO_03<tab>","TEXT_BANNAM604_03126_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM604_03126_TODO_04<tab>","TEXT_BANNAM604_03126_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM604_03126_TODO_05<tab>","TEXT_BANNAM604_03126_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM604_03126_TODO_06<tab>","TEXT_BANNAM604_03126_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM604_03126_TODO_07<tab>","TEXT_BANNAM604_03126_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM604_03126_TODO_08<tab>","TEXT_BANNAM604_03126_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM604_03126_TODO_09<tab>","TEXT_BANNAM604_03126_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM604_03126_TODO_10<tab>","TEXT_BANNAM604_03126_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM604_03126_TODO_11<tab>","TEXT_BANNAM604_03126_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM604_03126_TODO_12<tab>","TEXT_BANNAM604_03126_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM604_03126_TODO_13<tab>","TEXT_BANNAM604_03126_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM604_03126_TODO_14<tab>","TEXT_BANNAM604_03126_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM604_03126_TODO_15<tab>","TEXT_BANNAM604_03126_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM604_03126_TODO_16<tab>","TEXT_BANNAM604_03126_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM604_03126_TODO_17<tab>","TEXT_BANNAM604_03126_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM604_03126_TODO_18<tab>","TEXT_BANNAM604_03126_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM604_03126_TODO_19<tab>","TEXT_BANNAM604_03126_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM604_03126_TODO_20<tab>","TEXT_BANNAM604_03126_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM604_03126_TODO_21<tab>","TEXT_BANNAM604_03126_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM604_03126_TODO_22<tab>","TEXT_BANNAM604_03126_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM604_03126_TODO_23<tab>","TEXT_BANNAM604_03126_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_000<tab>The Dotharl have been so very generous in educating us in the ways of archery, I thought it only natural that we repay them somehow. Thus, did I seek out our most skilled chef to prepare an assortment of delicious delights in their honor.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_000<tab>Wir möchten uns bei den Dotharl dafffür bedanken, dass sie uns in der Kunst des Bogenschießens unterrichten. Ich habe unseren Meisterkoch gebeten, für sie ein Fffestmahl zu kochen.","","False","0x00000030","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_001<tab>Yes, there is no denying his culinary prowess, so long as he has an assistant to keep him on course, at least. On his own, well...if he were <var 09 E948 ((a Hyur)) ((an Elezen)) ((a Lalafell)) ((a Miqo'te)) ((a Roegadyn)) ((an Au Ra)) ((a Hrothgar)) ((a Viera)) /var> like you I would say he's all thumbs.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_001<tab>Er ist ein begnadeter Koch, doch leider auch ein ausgesprochener Pechvvvogel. Ich fffürchte, ihm geschieht bestimmt wieder ein Missgeschick. Kannst du ihm unter die Ffflossen greifen?","","False","0x00000031","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_002<tab>He's presently at Nhaama's Retreat gathering ingredients. It would put my mind at ease to know you were there to help him.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_002<tab>Er ist in Richtung Nhaamas Zuflucht gegangen, unbewafffnet und sorglos wie immer. Bitte geh ihm nach und frag ihn, ob du ihm helfffen kannst!","","False","0x00000032","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_010<tab>Sent by Seigetsu, you say? Oh, thank the heavens. I've made a complete hash of things, and not the delicious sort. No, no. ","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_010<tab><spotz> Wie zum Fffischer soll ich den Dotharl ein fffestliches Mahl kredenzen, wenn ich nicht alle Zutaten auftreiben kann und mich zu allem Übel auch noch mein Lieblingskochmesser im Stich lässt?!","","False","0x00000033","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011<tab>I somehow managed to ruin my favorite cooking knife. The blade is broken─split cleanly in two. Could you fashion another? Please, please? This crate here should have what you need.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011<tab><spotz> Gerade als ich mit dem Kochen anfffangen wollte, zerbrach die Klinge meines Kochmessers! Kannst du mir bitte als <var 32 ((ItemHQ)) 06F258D7020202 /var> eine neue Klinge schmieden? Das wär ganz fffabelhaffft!","","False","0x00000034","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012<tab>I somehow managed to ruin my favorite cooking knife. The handle simply snapped off while I was mincing some herbs. Could you fashion another? Please, please? This crate here should have what you need. ","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012<tab><spotz> Gerade als ich mit dem Kochen anfffangen wollte, löste sich der Grifff von meinem Kochmesser! Kannst du mir bitte als <var 32 ((ItemHQ)) 06F258D7020202 /var> einen neuen Griff anfertigen? Das wär ganz fffabelhaffft!","","False","0x00000035","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013<tab>I somehow managed to ruin my favorite cooking knife. The handle's fallen off, and I need something to stick it back together. I don't suppose you could create an adhesive? Please, please? This crate should have what you need to see the job done.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013<tab><spotz> Gerade als ich mit dem Kochen anfffangen wollte, löste sich der Grifff von meinem Kochmesser! Kannst du mir bitte als <var 32 ((ItemHQ)) 06F258D7020202 /var> einen Spezialkleber herstellen? Das wär ganz fffabelhaffft!","","False","0x00000036","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014<tab>My cooking knife has grown rather dull, fairly blunt, and I cannot find my whetstone. I would be ever so grateful if you could procure another. The mineral deposits south of Reunion are like to have something I can use. ","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014<tab><spotz> Mein Kochmesser ist so stumpfff wie 'ne Tofffel, und ich hab meinen Wetzstein vvverloren! Kannst du südlich von Reunion <var 32 ((ItemHQ)) 02F2586F020502 /var> für mich suchen? Das wär ganz fffabelhaffft!","","False","0x00000037","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015<tab>In my haste to gather ingredients, I've misplaced one of my steppe fruit. Would you procure another for me? Please, please? You'll find them growing in abundance south of Reunion.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015<tab><spotz> Ein Teil der Zutaten, die ich mühsam besorgt habe, ist einfffach verschwunden! Kannst du südlich von Reunion <var 32 ((ItemHQ)) 02F25889020502 /var> für mich suchen? Das wär ganz fffabelhaffft!","","False","0x00000038","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016<tab>In my haste to gather ingredients, I've misplaced my trout. Would you fish up another for me? Please, please. With a bit of salmon roe you'll have them biting in no time at the pond in Dotharl Khaa.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016<tab><spotz> Ein Teil der Zutaten, die ich mühsam besorgt habe, ist einfffach verschwunden! Kannst du für mich <var 32 ((ItemHQ)) 02F258A3020502 /var> aus dem Teich von Dotharl Khaa fangen? Das wär ganz fffabelhaffft! Als Köder eignet sich zum Beispiel <var 28 ((Item)) F250850A /var> ganz gut.","","False","0x00000039","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017<tab>If there's anything else you need─anything at all─don't hesitate to ask. I'll be here gathering more herbs for our tribute to the Dotharl.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017<tab>Ich warte hier aufff dich, aber bitte beeil dich! <spotz>","","False","0x0000003A","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018<tab>This crate here is teeming with supplies. You're certain to find what you need inside.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018<tab>Alles, was du brauchst, liegt in meiner Kiste. Greifff nur zu!","","False","0x0000003B","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019<tab>This crate here is teeming with supplies. You're certain to find what you need inside.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019<tab>Alles, was du brauchst, liegt in meiner Kiste. Greifff nur zu!","","False","0x0000003C","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020<tab>This crate here is teeming with supplies. You're certain to find what you need inside.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020<tab>Alles, was du brauchst, liegt in meiner Kiste. Greifff nur zu!","","False","0x0000003D","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM604_03126_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003E","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM604_03126_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM604_03126_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM604_03126_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM604_03126_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000042","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM604_03126_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM604_03126_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028<tab>I'm sure any whetstone you find south of Reunion will be fine. Yes, yes.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028<tab>Südlich von Reunion fffindest du bestimmt, was ich brauche!","","False","0x00000045","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029<tab>I'm sure any steppe fruit south of Reunion will serve nicely. Yes, yes.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029<tab>Südlich von Reunion fffindest du bestimmt, was ich brauche!","","False","0x00000046","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030<tab>I'm sure any trout you fish up at Dotharl Khaa will serve nicely. Yes, yes.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030<tab>Im Teich von Dotharl Khaa kannst du den Fffisch fangen, den ich brauche!","","False","0x00000047","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040<tab>I imagine I'll have gathered enough herbs here by the time you finish. Do try not to take too long, though.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040<tab>Na, bringst du mir was Schönes? <spotz>","","False","0x00000048","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041<tab>Oh, yes, yes! This is perfect. Exactly what I needed. At last I can finish my work.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041<tab>Fffabelhafft! Jetzt habe ich alles, was ich brauche, um den Dotharl ein Fffestessen zu zaubern. Lass mich nur machen!","","False","0x00000049","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042<tab>I've created several original dishes specifically for this occasion. Hopefully they prove to the Dotharl's liking. ","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042<tab>Hofffentlich schmecken den Dotharl meine Namazuo-Speisen. Ich werde jedenfffalls mein Bestes geben!","","False","0x0000004A","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043<tab>The Dotharl were quite taken with my cooking last time, delighted by its myriad flavors. I'm sure they'll love my next culinary creation!","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043<tab>Die Dotharl haben Gefffallen an meinen Speisen gefffunden. Hofffentlich kann ich ihnen auch dieses Mal eine Fffreude bereiten!","","False","0x0000004B","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044<tab>Tell Seigetsu to expect a dish worthy of the Big One himself. Yes, yes.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044<tab>Vvvielen Dank für deine Hilfffe! Sag Seigetsu, dass hier alles in Butter ist! <spotz>","","False","0x0000004C","",""
"","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045<tab>Thank you again for your help, <var 08 E905 ((miss)) ((sir)) /var>. Tell Seigetsu I won't be much longer.","TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045<tab>Vvvielen Dank für deine Hilfffe! Sag Seigetsu, dass hier alles in Butter ist! <spotz>","","False","0x0000004D","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050<tab>Welcome back, friend. How fares our chef?","TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050<tab>Wie geht es unserem Meisterkoch?","","False","0x0000004E","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050<tab>Did he now? Thankfully my surpassing foresight was able to lead you to him in his hour of need.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050<tab>Ha, er hatte also tatsächlich ein Problem, das du fffür ihn lösen musstest. Da hatte ich ja mal wieder den richtigen Riecher!","","False","0x0000004F","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051<tab>The Dotharl are like to experience a meal unlike any other. Assuming, of course, the chef doesn't literally throw himself into his work.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051<tab>Als Koch reicht ihm so schnell niemand das Wasser. Die Dotharl werden zufrieden sein. Ich frage mich nur, warum unser Meisterkoch so sehr vom Pech verfffolgt wird. Vielleicht finde ich in meinen Büchern ja ein Ritual, das seinem Glück etwas auf die Sprünge hilffft.","","False","0x00000050","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052<tab><sigh> To think I ever wondered why my kin have had such trouble mastering the bow.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052<tab>Dann bliebe nur noch das Problem, dass unsere Ffflossen viel zu kurz zum Bogenschießen sind. Das lässt sich leider nicht so einfach aus der Welt schafffen, jedenfffalls habe ich bei meiner Recherche zum Reiten damals keine Lösung gefunden. So werden wir es als Bogenschützen vorerst wohl nicht weit bringen.","","False","0x00000051","",""
"","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053<tab>At our present pace, I daresay we'll be keeping the Dotharls' bellies full for quite some time. Should our chef be beset by troubles again, I hope we can count on your help.","TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053<tab>Na ja, so schnell geben wir nicht auf. Hofffentlich können uns die Dotharl noch den einen oder anderen Trick zeigen. Dafffür werden wir uns auch gerne wieder bei ihnen bedanken.","","False","0x00000052","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_054<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM604_03126_SYSTEM_000_054<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000053","",""
"","TEXT_BANNAM604_03126_SYSTEM_000_055<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM604_03126_SYSTEM_000_055<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000054","",""
