"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH630_02924_TODO_01<tab>Rendezvous with Alka Zolka at Camp Tranquil.","TEXT_JOBSCH630_02924_TODO_01<tab>キャンプ・トランキルのアルカ・ゾルカと合流","","False","0x00000019","",""
"","TEXT_JOBSCH630_02924_TODO_02<tab>Survey the designated location.","TEXT_JOBSCH630_02924_TODO_02<tab><var 28 ((EObj)) F61EA5EA01 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_JOBSCH630_02924_TODO_03<tab>Survey the designated location.","TEXT_JOBSCH630_02924_TODO_03<tab><var 28 ((EObj)) F61EA5EB01 /var>で再度見渡す","","False","0x0000001B","",""
"","TEXT_JOBSCH630_02924_TODO_04<tab>Survey the designated location.","TEXT_JOBSCH630_02924_TODO_04<tab><var 28 ((EObj)) F61EA5EC01 /var>でさらに見渡す","","False","0x0000001C","",""
"","TEXT_JOBSCH630_02924_TODO_05<tab>Defeat the poachers.","TEXT_JOBSCH630_02924_TODO_05<tab>密猟者たちを討伐","","False","0x0000001D","",""
"","TEXT_JOBSCH630_02924_TODO_06<tab>Cast Adloquium on Setoto.","TEXT_JOBSCH630_02924_TODO_06<tab>セトトに「鼓舞激励の策」をする","","False","0x0000001E","",""
"","TEXT_JOBSCH630_02924_TODO_07<tab>Speak with Alka Zolka at Camp Tranquil.","TEXT_JOBSCH630_02924_TODO_07<tab>キャンプ・トランキルのアルカ・ゾルカと話す","","False","0x0000001F","",""
"","TEXT_JOBSCH630_02924_TODO_08<tab>","TEXT_JOBSCH630_02924_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH630_02924_TODO_09<tab>","TEXT_JOBSCH630_02924_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH630_02924_TODO_10<tab>","TEXT_JOBSCH630_02924_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH630_02924_TODO_11<tab>","TEXT_JOBSCH630_02924_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH630_02924_TODO_12<tab>","TEXT_JOBSCH630_02924_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH630_02924_TODO_13<tab>","TEXT_JOBSCH630_02924_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH630_02924_TODO_14<tab>","TEXT_JOBSCH630_02924_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH630_02924_TODO_15<tab>","TEXT_JOBSCH630_02924_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH630_02924_TODO_16<tab>","TEXT_JOBSCH630_02924_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH630_02924_TODO_17<tab>","TEXT_JOBSCH630_02924_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH630_02924_TODO_18<tab>","TEXT_JOBSCH630_02924_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH630_02924_TODO_19<tab>","TEXT_JOBSCH630_02924_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH630_02924_TODO_20<tab>","TEXT_JOBSCH630_02924_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH630_02924_TODO_21<tab>","TEXT_JOBSCH630_02924_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH630_02924_TODO_22<tab>","TEXT_JOBSCH630_02924_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH630_02924_TODO_23<tab>","TEXT_JOBSCH630_02924_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH630_02924_SURITOCARITO_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you this way?","TEXT_JOBSCH630_02924_SURITOCARITO_000_001<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>君に知らせたいことがある。","","False","0x00000030","",""
"","TEXT_JOBSCH630_02924_SURITOCARITO_000_002<tab>Oh? It seems, then, Alka Zolka's last missive somehow failed to reach you. ","TEXT_JOBSCH630_02924_SURITOCARITO_000_002<tab>どうやら、アルカ・ゾルカ君が、<br>セトトについて新たな情報を掴んだらしい。","","False","0x00000031","",""
"","TEXT_JOBSCH630_02924_SURITOCARITO_000_003<tab>He has uncovered information regarding Setoto's possible whereabouts and is currently waiting for you to join him at the Marauders' Guild in Limsa Lominsa. You best hurry.","TEXT_JOBSCH630_02924_SURITOCARITO_000_003<tab>すまないが、リムサ・ロミンサの斧術士ギルドへ向かい、<br>「アルカ・ゾルカ」君から話を聞いてきてもらえないか。","","False","0x00000032","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_010<tab>Well come, my friend. My contacts have but recently caught wind of a rumor that the Brass Blades are once again on the move. It seems they have spotted a creature matching the description of the Vesper Bay stowaway.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_010<tab>よく来てくれたね、相棒！<br>密航騒ぎの犯人と思しき化け物が、<br>あの後、巡回中の銅刃団に発見されたようだ。","","False","0x00000033","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_011<tab>Luckily for us, their quarry has fled into the Black Shroud─an area that is out of their jurisdiction.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_011<tab>追い詰められた化け物は、黒衣森方面へと逃げて行ったらしい。<br>森の中はグリダニア領だから、銅刃団に捜査権はない。<br>それ以上の追跡は諦めたそうだ。","","False","0x00000034","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_012<tab>While there is still much we do not know, at least we now have an idea of where to begin. Let us immediately depart for Camp Tranquil!","TEXT_JOBSCH630_02924_ALKAZOLKA_000_012<tab>いったい何の目的で大陸を渡る旅をしているのかわからないが、<br>とにかく南部森林の「キャンプ・トランキル」へ急ごう！","","False","0x00000035","",""
"","TEXT_JOBSCH630_02924_SURITOCARITO_000_015<tab>Setoto, I pray that you are safe...","TEXT_JOBSCH630_02924_SURITOCARITO_000_015<tab>セトト……無事に見つかると良いのだが。","","False","0x00000036","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_020<tab>As you may well already know, the only way to reach the Black Shroud from Thanalan is to pass through this area. That means whoever─or whatever─the Brass Blades were pursuing entered the forests from here.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_020<tab>セトトの捜索を、この場所から始めるのには、理由がある。<br>ザナラーン方面から黒衣森へと向かったのであれば、<br>必ず、この場所を通るはずだからね。","","False","0x00000037","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_021<tab>If our hunch is correct and Setoto is in there, we best hurry. A tonberry who has seen little of the outside world would likely not last more than a few days on their own.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_021<tab>セトトが銅刃団の追跡を振り切ったのは、数日前……。<br>とはいえ、バイルブランド島で生活していたニームの民が、<br>1500年経過したこの辺りの地理に、詳しいとも思えない。","","False","0x00000038","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_022<tab>To cover more ground in less time, I suggest we split up: I shall take the north, while you scour the south. Once we're done, let us meet back here.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_022<tab>つまり、追いつくチャンスはあるってことさ。<br>僕は、キャンプの北側を探すから、<br>君は「南側」一帯を頼む！","","False","0x00000039","",""
"","TEXT_JOBSCH630_02924_SYSTEM_000_030<tab>Try as you might, you do not catch sight of Setoto or anything resembling the missing tonberry.","TEXT_JOBSCH630_02924_SYSTEM_000_030<tab>セトトの姿は見当たらない。<br>この付近にはいないようだ……。","","False","0x0000003A","",""
"","TEXT_JOBSCH630_02924_SYSTEM_000_031<tab>You spy a fallen figure, small of stature and green of skin. It's surrounded by poachers!","TEXT_JOBSCH630_02924_SYSTEM_000_031<tab>セトトらしきトンベリを発見した！<br>……が、武装した集団に襲われているようだ！","","False","0x0000003B","",""
"","TEXT_JOBSCH630_02924_HUNTERA02924_000_032<tab>It looks like we've struck gold! Haha! If we skin and sell this thing, we're guaranteed a fortune!","TEXT_JOBSCH630_02924_HUNTERA02924_000_032<tab>まさかこんなお宝と出会えるなんてなぁ！<br>こんな魔物、今までに見たこともない！<br>きっと、皮を剥いで売れば、いい儲けになるぜ！","","False","0x0000003C","",""
"","TEXT_JOBSCH630_02924_HUNTERB02924_000_033<tab>Seven hells! Don't go celebrating just yet. We've got to kill it first. The hide's so thick, it broke my bloody knife!","TEXT_JOBSCH630_02924_HUNTERB02924_000_033<tab>それにしても、しぶとい魔物だね！<br>さっさと死んじまいなッ！","","False","0x0000003D","",""
"","TEXT_JOBSCH630_02924_HUNTERA02924_000_034<tab>","TEXT_JOBSCH630_02924_HUNTERA02924_000_034<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_JOBSCH630_02924_POPMESSAGE_000_040<tab>You are under attack!","TEXT_JOBSCH630_02924_POPMESSAGE_000_040<tab>敵が襲いかかってきた！！","","False","0x0000003F","",""
"","TEXT_JOBSCH630_02924_HUNTERA02924_000_045<tab>Oh, no you don't!","TEXT_JOBSCH630_02924_HUNTERA02924_000_045<tab>獲物は渡さねぇ！","","False","0x00000040","",""
"","TEXT_JOBSCH630_02924_HUNTERB02924_000_046<tab>Piss off! This thing's ours!","TEXT_JOBSCH630_02924_HUNTERB02924_000_046<tab>横取りするつもりかい！","","False","0x00000041","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_050<tab><pant> <pant> Thank you, <var 08 E905 ((madam)) ((sir)) /var>. You saved my life.","TEXT_JOBSCH630_02924_SETOTO_000_050<tab>はぁぁ～……た、助かった……。","","False","0x00000042","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_051<tab>That spell... You wield Nymian magicks? Are you perchance <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the adventurer in possession of a soul crystal? Surito Carito often speaks of you.","TEXT_JOBSCH630_02924_SETOTO_000_051<tab>って、今あなたが使った治癒魔法は、ニームの軍学魔法ですよね？<br>ひょっとして、あなたがスリト・カリトさんが言っていた、<br>次代の学者なの？","","False","0x00000043","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_052<tab><pant> Thank the gods... <pant>...you're safe.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_052<tab>はぁ……はぁ……よかった、無事に見つけていたのか！","","False","0x00000044","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_053<tab>After my search of the northern reaches turned up nothing, I returned to Camp Tranquil to wait for you. When you didn't appear I began to grow worried and came looking for you. Good thing I did, too. Bloody poachers!","TEXT_JOBSCH630_02924_ALKAZOLKA_000_053<tab>北側を探しても見つからなかったから、<br>一度合流するためにキャンプに戻ったんだ……。<br>でも、あまりにも帰りが遅いから、心配になって……。","","False","0x00000045","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_054<tab>Oh, but how rude of me. I nearly forgot to introduce myself. Hello, Setoto. I am Alka Zolka, Royal Marine and marauder. My friend, <var 29 EB02 /var> and I have been searching for you.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_054<tab>はじめまして、セトト。<br>僕は、新生「海兵団」の海兵、アルカ・ゾルカだ。<br>こっちは、相棒で学者の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！","","False","0x00000046","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_055<tab>My lady, if I may be so bold as to say so, your radiance─it is blinding. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't she beautiful?","TEXT_JOBSCH630_02924_ALKAZOLKA_000_055<tab>それにしても、思ったとおりだよ。<br>やっぱり、セトトは素敵なレディだったんだね！<br>君もそう思うだろう？","","False","0x00000047","",""
"","TEXT_JOBSCH630_02924_CHOICE_Q1_01<tab>What will you say?","TEXT_JOBSCH630_02924_CHOICE_Q1_01<tab>何と答える？","","False","0x00000048","",""
"","TEXT_JOBSCH630_02924_CHOICE_A1_02<tab>“She”? How did you know?","TEXT_JOBSCH630_02924_CHOICE_A1_02<tab>なぜわかる？","","False","0x00000049","",""
"","TEXT_JOBSCH630_02924_CHOICE_A1_03<tab>I'm pretty sure <var 1A 02 /var>she<var 1A 01 /var> is a <var 1A 02 /var>he<var 1A 01 /var>.","TEXT_JOBSCH630_02924_CHOICE_A1_03<tab>男性だと思う","","False","0x0000004A","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_059<tab>It's obvious isn't it? Her glowing skin, her comely face─she is clearly a lovely young woman.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_059<tab>見ればわかるじゃないか！<br>どこからどう見ても、セトトはうら若きレディだろう！","","False","0x0000004B","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_060<tab>Very amusing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suggest you temper your jokes, however, lest the young lady before us take offense!","TEXT_JOBSCH630_02924_ALKAZOLKA_000_060<tab>冗談にしては、失礼すぎるぞ！<br>どこからどう見ても、セトトはうら若きレディだろう！","","False","0x0000004C","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_061<tab>Now, Setoto, what prompted you to leave Bronze Lake so abruptly?","TEXT_JOBSCH630_02924_ALKAZOLKA_000_061<tab>セトト、ひとつ聞いていいかな。<br>どうしてブロンズレイクを離れたんだい？","","False","0x0000004D","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_062<tab>As you are likely already aware, Surito Carito saved us. While on the outside we remain as tonberries, he has purged our hearts of the rancor. ","TEXT_JOBSCH630_02924_SETOTO_000_062<tab>私、スリト・カリトさんには、とっても感謝してるの。<br>こんな姿になっちゃったけど、あの人のおかげで、<br>心まで化け物にならずに済んだんだもの。","","False","0x0000004E","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_063<tab>And that is why I left. There is something I must take care of now that my mind is once again my own.","TEXT_JOBSCH630_02924_SETOTO_000_063<tab>でも……私には、どうしてもやらなければならないことがあるの。<br>「トンベリ病」が進行する心配がなくなった今なら、<br>それができると思って……。","","False","0x0000004F","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_064<tab>And what, pray tell, is that?","TEXT_JOBSCH630_02924_ALKAZOLKA_000_064<tab>いったい、なにをしようとしたんだ？","","False","0x00000050","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_065<tab>Over fifteen hundred years ago, back when Nym was still at its peak, my father was a scholar and a Royal Marine. He was dispatched upon a secret and incredibly dangerous mission to infiltrate Amdapor.","TEXT_JOBSCH630_02924_SETOTO_000_065<tab>……少し、長い話になるわ。<br>1500年前のこと、海兵団の軍学者だった私のお父さんは、<br>ある極秘任務で、アムダプールへの潜入を試みたの……。","","False","0x00000051","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_066<tab>The day he left was the last time I ever saw him. I suspect the reason he never returned was because he was discovered and apprehended by the Amdapori.","TEXT_JOBSCH630_02924_SETOTO_000_066<tab>でも、待てど暮らせど、お父さんは帰ってこなかった。<br>きっと、アムダプールの兵に発見されて、<br>任務に失敗したんだと思う……。","","False","0x00000052","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_067<tab>...And so you came here─to the place the ancient nation once stood.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_067<tab>確かに、ここはかつてアムダプールがあった場所だけど、<br>ひとりで行動するなんて無茶だよ！","","False","0x00000053","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_068<tab>You do realize that regardless of whether he survived or not, your father, he...","TEXT_JOBSCH630_02924_ALKAZOLKA_000_068<tab>それに、君の言うとおり、もう1500年もの時間が経過してるんだ。<br>君のお父さんは、すでに……。","","False","0x00000054","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_069<tab>I know. I am under no illusions that he might still be alive. Even if he somehow escaped Amdapor, unlike those of us sealed away in the tower, the passage of time would have eventually robbed him of his life.","TEXT_JOBSCH630_02924_SETOTO_000_069<tab>うん、わかってる……。<br>ワンダラーパレスに封じられていた私たちと違って、<br>お父さんには1500年の時が流れてる……生きているはずがない。","","False","0x00000055","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_070<tab>I'm only looking to find something that reminds me of him─a keepsake, if you will.","TEXT_JOBSCH630_02924_SETOTO_000_070<tab>でも、それでも形見だけは……<br>何でもいい、お父さんを感じることができる物があれば……！！","","False","0x00000056","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_071<tab>...It sounds as though you loved your father a great deal.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_071<tab>な、な、なんて……健気で……いい子なんだ……！","","False","0x00000057","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_072<tab>Very well, if this means that much to you, we─the Royal Marines─shall volunteer to aid you in your search! Ahem. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH630_02924_ALKAZOLKA_000_072<tab>それなら、僕たち新生「海兵団」が力になるよ！<br>頑張ってお父さんの形見を探そう！<br>なぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！","","False","0x00000058","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_073<tab>The two of you would really do that for me? Oh, thank you! Thank you so very much.","TEXT_JOBSCH630_02924_SETOTO_000_073<tab>ふたりとも……ありがとう。","","False","0x00000059","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_074<tab>Now let us return to Camp Tranquil. There, we can discuss how to proceed.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_074<tab>よーし、そうと決まれば準備をしなくちゃ！<br>一度、「キャンプ・トランキル」に戻ろう！","","False","0x0000005A","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_075<tab>Ungh... Father... Is this where it all ends?","TEXT_JOBSCH630_02924_SETOTO_000_075<tab>う、うう……。","","False","0x0000005B","",""
"","TEXT_JOBSCH630_02924_SYSTEM_000_076<tab>Setoto appears injured. Quickly cast Adloquium upon her that she might be healed.","TEXT_JOBSCH630_02924_SYSTEM_000_076<tab>セトトは傷を負っているようだ……。<br>「鼓舞激励の策」で治療しよう。","","False","0x0000005C","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_080<tab>Before we begin searching for a memento of Setoto's father in earnest, I must go to Bronze Lake to inform Surito Carito we have found his dear comrade and that she is safe. Speaking of which...","TEXT_JOBSCH630_02924_ALKAZOLKA_000_080<tab>セトトが無事に見つかってよかった。<br>スリト・カリトさんには、僕から状況を説明しておくよ。","","False","0x0000005D","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_081<tab>Setoto, you must promise me you will never again do anything so reckless as wandering a foreign land alone. The realm is a dangerous place─doubly so for someone with your affliction.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_081<tab>いいかい、セトト。<br>もうひとりで歩き回っちゃだめだよ。<br>君にとって、この世界はあまりにも危険なんだ。","","False","0x0000005E","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_082<tab>Very well. If it really means that much to you, I shall make that promise.","TEXT_JOBSCH630_02924_SETOTO_000_082<tab>うん、わかった。<br>ありがとう、アルカ・ゾルカって優しいのね。","","False","0x0000005F","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_083<tab>Ahem. ...G-Good. That is all that I ask.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_083<tab>ははは、よせよ。","","False","0x00000060","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I ask that you look after Setoto and see that she gets some rest that she might recuperate from her ordeal. We shall make for the lost city upon her full recovery!","TEXT_JOBSCH630_02924_ALKAZOLKA_000_084<tab>それじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>セトトの怪我が癒え次第、彼女のお父さんの形見を探しに、<br>アムダプールの遺跡を探索しよう！","","False","0x00000061","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_085<tab>With the two of you by my side, I am absolutely certain nothing can go wrong!","TEXT_JOBSCH630_02924_SETOTO_000_085<tab>あなたたちが力を貸してくれるんだもん、<br>きっと上手くいくって信じてるわ。","","False","0x00000062","",""
