"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH630_02924_SEQ_10<tab>","TEXT_JOBSCH630_02924_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH630_02924_SEQ_11<tab>","TEXT_JOBSCH630_02924_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH630_02924_SEQ_12<tab>","TEXT_JOBSCH630_02924_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH630_02924_SEQ_13<tab>","TEXT_JOBSCH630_02924_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH630_02924_SEQ_14<tab>","TEXT_JOBSCH630_02924_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH630_02924_SEQ_15<tab>","TEXT_JOBSCH630_02924_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH630_02924_SEQ_16<tab>","TEXT_JOBSCH630_02924_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH630_02924_SEQ_17<tab>","TEXT_JOBSCH630_02924_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH630_02924_SEQ_18<tab>","TEXT_JOBSCH630_02924_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH630_02924_SEQ_19<tab>","TEXT_JOBSCH630_02924_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH630_02924_SEQ_20<tab>","TEXT_JOBSCH630_02924_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH630_02924_SEQ_21<tab>","TEXT_JOBSCH630_02924_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH630_02924_SEQ_22<tab>","TEXT_JOBSCH630_02924_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH630_02924_SEQ_23<tab>","TEXT_JOBSCH630_02924_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH630_02924_TODO_00<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH630_02924_TODO_00<tab>Parler à Alka Zolka, à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_JOBSCH630_02924_TODO_01<tab>Rendezvous with Alka Zolka at Camp Tranquil.","TEXT_JOBSCH630_02924_TODO_01<tab>Parler à Alka Zolka, au camp des Sentes tranquilles","","False","0x00000019","",""
"","TEXT_JOBSCH630_02924_TODO_02<tab>Survey the designated location.","TEXT_JOBSCH630_02924_TODO_02<tab>Inspecter l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_JOBSCH630_02924_TODO_03<tab>Survey the designated location.","TEXT_JOBSCH630_02924_TODO_03<tab>Inspecter l'autre endroit indiqué","","False","0x0000001B","",""
"","TEXT_JOBSCH630_02924_TODO_04<tab>Survey the designated location.","TEXT_JOBSCH630_02924_TODO_04<tab>Inspecter le dernier endroit indiqué","","False","0x0000001C","",""
"","TEXT_JOBSCH630_02924_TODO_05<tab>Defeat the poachers.","TEXT_JOBSCH630_02924_TODO_05<tab>Vaincre les braconniers","","False","0x0000001D","",""
"","TEXT_JOBSCH630_02924_TODO_06<tab>Cast Adloquium on Setoto.","TEXT_JOBSCH630_02924_TODO_06<tab>Lancer Traité du réconfort sur Setoto","","False","0x0000001E","",""
"","TEXT_JOBSCH630_02924_TODO_07<tab>Speak with Alka Zolka at Camp Tranquil.","TEXT_JOBSCH630_02924_TODO_07<tab>Parler à Alka Zolka, au camp des Sentes tranquilles","","False","0x0000001F","",""
"","TEXT_JOBSCH630_02924_TODO_08<tab>","TEXT_JOBSCH630_02924_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH630_02924_TODO_09<tab>","TEXT_JOBSCH630_02924_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH630_02924_TODO_10<tab>","TEXT_JOBSCH630_02924_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH630_02924_TODO_11<tab>","TEXT_JOBSCH630_02924_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH630_02924_TODO_12<tab>","TEXT_JOBSCH630_02924_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH630_02924_TODO_13<tab>","TEXT_JOBSCH630_02924_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH630_02924_TODO_14<tab>","TEXT_JOBSCH630_02924_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH630_02924_TODO_15<tab>","TEXT_JOBSCH630_02924_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH630_02924_TODO_16<tab>","TEXT_JOBSCH630_02924_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH630_02924_TODO_17<tab>","TEXT_JOBSCH630_02924_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH630_02924_TODO_18<tab>","TEXT_JOBSCH630_02924_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH630_02924_TODO_19<tab>","TEXT_JOBSCH630_02924_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH630_02924_TODO_20<tab>","TEXT_JOBSCH630_02924_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH630_02924_TODO_21<tab>","TEXT_JOBSCH630_02924_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH630_02924_TODO_22<tab>","TEXT_JOBSCH630_02924_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH630_02924_TODO_23<tab>","TEXT_JOBSCH630_02924_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH630_02924_SURITOCARITO_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you this way?","TEXT_JOBSCH630_02924_SURITOCARITO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Parfait, parfait. Je me demandais justement comment j'allais te transmettre ce message.","","False","0x00000030","",""
"","TEXT_JOBSCH630_02924_SURITOCARITO_000_002<tab>Oh? It seems, then, Alka Zolka's last missive somehow failed to reach you. ","TEXT_JOBSCH630_02924_SURITOCARITO_000_002<tab>Tu as raté ton confrère Alka Zolka de peu. Il affirme avoir trouvé de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'emplacement de Setoto et a besoin de ton aide.","","False","0x00000031","",""
"","TEXT_JOBSCH630_02924_SURITOCARITO_000_003<tab>He has uncovered information regarding Setoto's possible whereabouts and is currently waiting for you to join him at the Marauders' Guild in Limsa Lominsa. You best hurry.","TEXT_JOBSCH630_02924_SURITOCARITO_000_003<tab>Il a dit que tu pourrais le trouver à la guilde des maraudeurs, à Limsa Lominsa. Je compte sur vous deux pour ramener Setoto indemne.","","False","0x00000032","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_010<tab>Well come, my friend. My contacts have but recently caught wind of a rumor that the Brass Blades are once again on the move. It seems they have spotted a creature matching the description of the Vesper Bay stowaway.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_010<tab>Salut, partenaire<var 1D /var>! Il y a eu de l'évolution depuis qu'on s'est vus<var 1D /var>! Je tiens ça d'un rapport de patrouille des lames de cuivre. Ils auraient repéré, je cite, “une créature monstrueuse”, soupçonnée d'être le passager clandestin qu'ils recherchent.","","False","0x00000033","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_011<tab>Luckily for us, their quarry has fled into the Black Shroud─an area that is out of their jurisdiction.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_011<tab>Ils l'avaient presque acculée, mais elle a réussi à fuir en direction de Sombrelinceul. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils n'ont pas pu la poursuivre plus loin, car leur juridiction s'arrête à la frontière du Thanalan avec Gridania.","","False","0x00000034","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_012<tab>While there is still much we do not know, at least we now have an idea of where to begin. Let us immediately depart for Camp Tranquil!","TEXT_JOBSCH630_02924_ALKAZOLKA_000_012<tab>Ça ne nous en apprend pas plus sur la destination de Setoto, certes, mais nous savons désormais dans quelle région il faut chercher<var 1D /var>! Partons sans plus attendre pour le Camp des Sentes tranquilles, dans la Forêt du sud<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSCH630_02924_SURITOCARITO_000_015<tab>Setoto, I pray that you are safe...","TEXT_JOBSCH630_02924_SURITOCARITO_000_015<tab>J'espère qu'il n'est rien arrivé à Setoto...","","False","0x00000036","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_020<tab>As you may well already know, the only way to reach the Black Shroud from Thanalan is to pass through this area. That means whoever─or whatever─the Brass Blades were pursuing entered the forests from here.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_020<tab>Au cas où tu te poserais la question, je n'ai pas choisi la Forêt du sud au hasard. En effet, quand on vient du Thanalan, on ne peut pas rejoindre d'autres régions de Sombrelinceul sans passer par ici. Setoto nous y a donc forcément précédés.","","False","0x00000037","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_021<tab>If our hunch is correct and Setoto is in there, we best hurry. A tonberry who has seen little of the outside world would likely not last more than a few days on their own.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_021<tab>Nous avons un peu de retard, le rapport des lames de cuivre est vieux de quelques jours. Cependant, aucun Nymien insulaire de Vylbrand ne saurait être en mesure de s'orienter facilement ici après mille cinq cents ans de séclusion. La forêt a bien changé depuis.","","False","0x00000038","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_022<tab>To cover more ground in less time, I suggest we split up: I shall take the north, while you scour the south. Once we're done, let us meet back here.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_022<tab>Nous avons toutes nos chances<var 1D /var>! Je vais fouiller la zone au nord du camp. Je te laisse t'occuper de la partie sud<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSCH630_02924_SYSTEM_000_030<tab>Try as you might, you do not catch sight of Setoto or anything resembling the missing tonberry.","TEXT_JOBSCH630_02924_SYSTEM_000_030<tab>Vous ne voyez aucun signe de Setoto...","","False","0x0000003A","",""
"","TEXT_JOBSCH630_02924_SYSTEM_000_031<tab>You spy a fallen figure, small of stature and green of skin. It's surrounded by poachers!","TEXT_JOBSCH630_02924_SYSTEM_000_031<tab>Vous apercevez la silhouette d'un tomberry... en train de se faire agresser par un groupe de trois personnes<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSCH630_02924_HUNTERA02924_000_032<tab>It looks like we've struck gold! Haha! If we skin and sell this thing, we're guaranteed a fortune!","TEXT_JOBSCH630_02924_HUNTERA02924_000_032<tab>J'en reviens pas, on a touché le gros lot, les gars<var 1D /var>! Je sais pas quel genre de monstre c'est ce machin, mais une fois qu'on l'aura dépecé, sa peau se vendra à prrrix d'or<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBSCH630_02924_HUNTERB02924_000_033<tab>Seven hells! Don't go celebrating just yet. We've got to kill it first. The hide's so thick, it broke my bloody knife!","TEXT_JOBSCH630_02924_HUNTERB02924_000_033<tab>Tu l'as dit<var 1D /var>! Par contre, il veut pas crrrever... T'en veux encore<var 1D /var>!? Nous force pas à en remettre une couche, ça abîmerait le cuir<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSCH630_02924_HUNTERA02924_000_034<tab>","TEXT_JOBSCH630_02924_HUNTERA02924_000_034<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_JOBSCH630_02924_POPMESSAGE_000_040<tab>You are under attack!","TEXT_JOBSCH630_02924_POPMESSAGE_000_040<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBSCH630_02924_HUNTERA02924_000_045<tab>Oh, no you don't!","TEXT_JOBSCH630_02924_HUNTERA02924_000_045<tab>Pas touche à notre prrroie<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBSCH630_02924_HUNTERB02924_000_046<tab>Piss off! This thing's ours!","TEXT_JOBSCH630_02924_HUNTERB02924_000_046<tab>Tu crrrois qu'on va te laisser nous voler<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_050<tab><pant> <pant> Thank you, <var 08 E905 ((madam)) ((sir)) /var>. You saved my life.","TEXT_JOBSCH630_02924_SETOTO_000_050<tab>Ahh, ç-ça fait du bien. Merci beaucoup, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Vous m'avez sauvé la vie...","","False","0x00000042","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_051<tab>That spell... You wield Nymian magicks? Are you perchance <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the adventurer in possession of a soul crystal? Surito Carito often speaks of you.","TEXT_JOBSCH630_02924_SETOTO_000_051<tab>À moins que je fasse erreur... Vous venez d'utiliser la magie militaire nymienne pour me soigner, non<var 1D /var>? Seriez-vous à tout hasard <var 08 E905 ((la fameuse érudite)) ((le fameux érudit)) /var> dont monsieur Surito Carito m'a parlé<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_052<tab><pant> Thank the gods... <pant>...you're safe.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_052<tab>Ahh... Ahh... O-ouf... Vous allez bien<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_053<tab>After my search of the northern reaches turned up nothing, I returned to Camp Tranquil to wait for you. When you didn't appear I began to grow worried and came looking for you. Good thing I did, too. Bloody poachers!","TEXT_JOBSCH630_02924_ALKAZOLKA_000_053<tab>Je suis retourné au camp après n'avoir rien trouvé au nord. Comme tu tardais, j'ai commencé à m'inquiéter et je suis parti à ta recherche...","","False","0x00000045","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_054<tab>Oh, but how rude of me. I nearly forgot to introduce myself. Hello, Setoto. I am Alka Zolka, Royal Marine and marauder. My friend, <var 29 EB02 /var> and I have been searching for you.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_054<tab>Enchanté, Setoto. Je m'appelle Alka Zolka, je suis un marin-soldat. Et voici <var 08 E905 ((ma)) ((mon)) /var> partenaire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est <var 08 E905 ((une érudite)) ((un érudit)) /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_055<tab>My lady, if I may be so bold as to say so, your radiance─it is blinding. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't she beautiful?","TEXT_JOBSCH630_02924_ALKAZOLKA_000_055<tab>N'empêche, j'avais vu juste<var 1D /var>! Setoto est aussi mignonne que je me l'imaginais<var 1D /var>! Tu ne trouves pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBSCH630_02924_CHOICE_Q1_01<tab>What will you say?","TEXT_JOBSCH630_02924_CHOICE_Q1_01<tab>Que répondez-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBSCH630_02924_CHOICE_A1_02<tab>“She”? How did you know?","TEXT_JOBSCH630_02924_CHOICE_A1_02<tab>À quoi vois-tu que c'est une fille<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBSCH630_02924_CHOICE_A1_03<tab>I'm pretty sure <var 1A 02 /var>she<var 1A 01 /var> is a <var 1A 02 /var>he<var 1A 01 /var>.","TEXT_JOBSCH630_02924_CHOICE_A1_03<tab>Tu veux dire mignon, non<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_059<tab>It's obvious isn't it? Her glowing skin, her comely face─she is clearly a lovely young woman.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_059<tab>Oh bah<var 1D /var>! Ça se voit, quand même<var 1D /var>! Elle est douce et fraîche comme la rosée du matin<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_060<tab>Very amusing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suggest you temper your jokes, however, lest the young lady before us take offense!","TEXT_JOBSCH630_02924_ALKAZOLKA_000_060<tab>Arrête ton char, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est désobligeant<var 1D /var>! Elle est douce et fraîche comme la rosée du matin<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_061<tab>Now, Setoto, what prompted you to leave Bronze Lake so abruptly?","TEXT_JOBSCH630_02924_ALKAZOLKA_000_061<tab>Si je peux me permettre une question, Setoto. Pourquoi as-tu quitté le lac d'Airain<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_062<tab>As you are likely already aware, Surito Carito saved us. While on the outside we remain as tonberries, he has purged our hearts of the rancor. ","TEXT_JOBSCH630_02924_SETOTO_000_062<tab>Je ne pourrai jamais assez remercier monsieur Surito Carito pour tout ce qu'il a fait pour moi, sachez-le. La maladie a beau avoir transformé mon apparence, grâce à lui, elle n'a pas affecté ma raison.","","False","0x0000004E","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_063<tab>And that is why I left. There is something I must take care of now that my mind is once again my own.","TEXT_JOBSCH630_02924_SETOTO_000_063<tab>En m'épargnant la folie que cause la lèpre du tomberry, il m'a aussi offert l'opportunité de voyager, et de réaliser un rêve qui me tenait à cœur depuis très longtemps...","","False","0x0000004F","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_064<tab>And what, pray tell, is that?","TEXT_JOBSCH630_02924_ALKAZOLKA_000_064<tab>Mais quoi donc<var 1D /var>? C'est ça la question.","","False","0x00000050","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_065<tab>Over fifteen hundred years ago, back when Nym was still at its peak, my father was a scholar and a Royal Marine. He was dispatched upon a secret and incredibly dangerous mission to infiltrate Amdapor.","TEXT_JOBSCH630_02924_SETOTO_000_065<tab>C'est une longue histoire, vieille de mille cinq cents ans... Mon père faisait partie des marins-soldats, il était érudit militaire. Un jour, il se vit confier une mission allant au-delà du secret, l'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion d'Amdapor...","","False","0x00000051","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_066<tab>The day he left was the last time I ever saw him. I suspect the reason he never returned was because he was discovered and apprehended by the Amdapori.","TEXT_JOBSCH630_02924_SETOTO_000_066<tab>J'ai passé la majeure partie de ma vie à attendre son retour... en vain. Je suppose qu'il n'a pas réussi à tromper les gardes de la cité, et que sa mission s'est soldée par un échec...","","False","0x00000052","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_067<tab>...And so you came here─to the place the ancient nation once stood.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_067<tab>Les vestiges d'Amdapor ne sont pas très loin d'ici, c'est vrai. Mais ce n'est pas un voyage que tu peux entreprendre seule, Setoto<var 1D /var>! C'est bien trop dangereux<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_068<tab>You do realize that regardless of whether he survived or not, your father, he...","TEXT_JOBSCH630_02924_ALKAZOLKA_000_068<tab>De plus, tu l'as dit toi-même. Mille cinq cents ans se sont écoulés depuis. Ton père... Comment dire...<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_069<tab>I know. I am under no illusions that he might still be alive. Even if he somehow escaped Amdapor, unlike those of us sealed away in the tower, the passage of time would have eventually robbed him of his life.","TEXT_JOBSCH630_02924_SETOTO_000_069<tab>Je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ce que vous essayez de me dire, Alka Zolka... Même s'il avait accompli sa mission, toutes ces années auraient eu raison de lui. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à nous, qui étions prisonniers dans le Palais du Vagabond et à l'abri des outrages du temps.","","False","0x00000055","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_070<tab>I'm only looking to find something that reminds me of him─a keepsake, if you will.","TEXT_JOBSCH630_02924_SETOTO_000_070<tab>Mais... Mais j'espérais trouver un objet à lui pour que son souvenir m'accompagne où que j'aille, c'est tout<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_071<tab>...It sounds as though you loved your father a great deal.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_071<tab>(snif)... (snif)... T-tu devais beaucoup l'aimer, Setoto... Quelle dévotion<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_072<tab>Very well, if this means that much to you, we─the Royal Marines─shall volunteer to aid you in your search! Ahem. Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH630_02924_ALKAZOLKA_000_072<tab>Puisque c'est comme ça, les marins-soldats te prêteront assistance<var 1D /var>! Nous ferons tout pour exaucer ton vœu<var 1D /var>! Pas vrai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!?","","False","0x00000058","",""
"","TEXT_JOBSCH630_02924_SETOTO_000_073<tab>The two of you would really do that for me? Oh, thank you! Thank you so very much.","TEXT_JOBSCH630_02924_SETOTO_000_073<tab>Merci beaucoup... Alka Zolka... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000059","",""
"","TEXT_JOBSCH630_02924_ALKAZOLKA_000_074<tab>Now let us return to Camp Tranquil. There, we can discuss how to proceed.","TEXT_JOBSCH630_02924_ALKAZOLKA_000_074<tab>Je suis gonflé à bloc<var 1D /var>! On repasse par le camp des Sentes tranquilles pour faire le plein, et c'est parti<var 1D /var>!","","False","0x0000005A","",""
