"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST001_01482_TODO_09<tab>","TEXT_SUBPST001_01482_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST001_01482_TODO_10<tab>","TEXT_SUBPST001_01482_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST001_01482_TODO_11<tab>","TEXT_SUBPST001_01482_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST001_01482_TODO_12<tab>","TEXT_SUBPST001_01482_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST001_01482_TODO_13<tab>","TEXT_SUBPST001_01482_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST001_01482_TODO_14<tab>","TEXT_SUBPST001_01482_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST001_01482_TODO_15<tab>","TEXT_SUBPST001_01482_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST001_01482_TODO_16<tab>","TEXT_SUBPST001_01482_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST001_01482_TODO_17<tab>","TEXT_SUBPST001_01482_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST001_01482_TODO_18<tab>","TEXT_SUBPST001_01482_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST001_01482_TODO_19<tab>","TEXT_SUBPST001_01482_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST001_01482_TODO_20<tab>","TEXT_SUBPST001_01482_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST001_01482_TODO_21<tab>","TEXT_SUBPST001_01482_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST001_01482_TODO_22<tab>","TEXT_SUBPST001_01482_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST001_01482_TODO_23<tab>","TEXT_SUBPST001_01482_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST001_01482_LETTERMOOGLE_000_000<tab>Well, if it isn't my favorite assistant, back and eager as ever! As a reward for your zeal in your duties, I have what should prove to be a positively delightful task, kupo.","TEXT_SUBPST001_01482_LETTERMOOGLE_000_000<tab>Well, if it isn't my favorite assistant, back and eager as ever! As a reward for your zeal in your duties, I have what should prove to be a positively delightful task, kupo.","","False","0x00000030","",""
"","TEXT_SUBPST001_01482_LETTERMOOGLE_000_001<tab>I've a letter here addressed to Mother Miounne of Gridania's Carline Canopy. Ah, I can just feel the warm rays of the sun trickling down through the leaves, a piping hot cup of tea in my paw... Why, I've half a mind to deliver the letter myself!","TEXT_SUBPST001_01482_LETTERMOOGLE_000_001<tab>I've a letter here addressed to Mother Miounne of Gridania's Carline Canopy. Ah, I can just feel the warm rays of the sun trickling down through the leaves, a piping hot cup of tea in my paw... Why, I've half a mind to deliver the letter myself!","","False","0x00000031","",""
"","TEXT_SUBPST001_01482_LETTERMOOGLE_000_002<tab>But let it not be said that the deputy postmoogle keeps the more pleasing tasks for himself. No, the job is yours, and you need not so much as ask for it! Happy message-carrying, kupo!","TEXT_SUBPST001_01482_LETTERMOOGLE_000_002<tab>But let it not be said that the deputy postmoogle keeps the more pleasing tasks for himself. No, the job is yours, and you need not so much as ask for it! Happy message-carrying, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST001_01482_LETTERMOOGLE_000_005<tab>The letter you have is to be delivered to Mother Miounne, proprietress of the Carline Canopy in Gridania. Happy message-carrying, kupo!","TEXT_SUBPST001_01482_LETTERMOOGLE_000_005<tab>The letter you have is to be delivered to Mother Miounne, proprietress of the Carline Canopy in Gridania. Happy message-carrying, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_010<tab>Welcome home, friend. You've made quite a name for yourself, haven't you? At times I'd swear that even the trees themselves are abuzz with tales of your exploits.","TEXT_SUBPST001_01482_MIOUNNE_000_010<tab>Welcome home, friend. You've made quite a name for yourself, haven't you? At times I'd swear that even the trees themselves are abuzz with tales of your exploits.","","False","0x00000034","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_011<tab>Welcome to the Carline Canopy, friend. You've made quite a name for yourself, haven't you? At times I'd swear that even the trees themselves whisper tales of your exploits.","TEXT_SUBPST001_01482_MIOUNNE_000_011<tab>Welcome to the Carline Canopy, friend. You've made quite a name for yourself, haven't you? At times I'd swear that even the trees themselves whisper tales of your exploits.","","False","0x00000035","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_012<tab>A letter? Let me see...oh! Why, it would seem there'll be an even greater demand for eel pies in the coming days. And once again the oven calls, not that you'll find me complaining.","TEXT_SUBPST001_01482_MIOUNNE_000_012<tab>A letter? Let me see...oh! Why, it would seem there'll be an even greater demand for eel pies in the coming days. And once again the oven calls, not that you'll find me complaining.","","False","0x00000036","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_013<tab>After all, some go their entire lives without knowing how it feels to have one of their creations beloved by Eorzeans the realm over. Which, come to think of it, reminds me of a story...","TEXT_SUBPST001_01482_MIOUNNE_000_013<tab>After all, some go their entire lives without knowing how it feels to have one of their creations beloved by Eorzeans the realm over. Which, come to think of it, reminds me of a story...","","False","0x00000037","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_014<tab>How did it go again? Ah, yes... Many years ago, when I was no taller than the counter before us, a Lalafellin artisan and his daughter came here to the Twelveswood.","TEXT_SUBPST001_01482_MIOUNNE_000_014<tab>How did it go again? Ah, yes... Many years ago, when I was no taller than the counter before us, a Lalafellin artisan and his daughter came here to the Twelveswood.","","False","0x00000038","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_015<tab>Of the circumstances which brought them here I know little, for the father was a man of few words. What I do know is that they had left behind their home, traveling far and wide across the realm before settling on Gridania as their new home.","TEXT_SUBPST001_01482_MIOUNNE_000_015<tab>Of the circumstances which brought them here I know little, for the father was a man of few words. What I do know is that they had left behind their home, traveling far and wide across the realm before settling on Gridania as their new home.","","False","0x00000039","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_016<tab>The elementals care little about borders drawn by men─all who treat the forest with compassion are welcome within. Sadly, people in those times were not quite so understanding. The poor man and daughter endured name-calling, spiteful pranks, and worse...","TEXT_SUBPST001_01482_MIOUNNE_000_016<tab>The elementals care little about borders drawn by men─all who treat the forest with compassion are welcome within. Sadly, people in those times were not quite so understanding. The poor man and daughter endured name-calling, spiteful pranks, and worse...","","False","0x0000003A","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_017<tab>My grandfather took pity on them, offering them shelter in this building. In those days, it was little more than a glorified storage cabin, far from the bustling center of activity it is today.","TEXT_SUBPST001_01482_MIOUNNE_000_017<tab>My grandfather took pity on them, offering them shelter in this building. In those days, it was little more than a glorified storage cabin, far from the bustling center of activity it is today.","","False","0x0000003B","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_018<tab>My grandfather minded the watermill, you see, as his father before him─a respected position that afforded our family a certain status among our peers. Though not all approved of my grandfather befriending the outsiders, none dared give voice to their objections.","TEXT_SUBPST001_01482_MIOUNNE_000_018<tab>My grandfather minded the watermill, you see, as his father before him─a respected position that afforded our family a certain status among our peers. Though not all approved of my grandfather befriending the outsiders, none dared give voice to their objections.","","False","0x0000003C","",""
"","TEXT_SUBPST001_01482_MIOUNNE_100_018<tab>With time, Gridanians came to understand that whencesoever they hailed, the man and his young daughter were honest, peaceable folk─no different from any of us.","TEXT_SUBPST001_01482_MIOUNNE_100_018<tab>With time, Gridanians came to understand that whencesoever they hailed, the man and his young daughter were honest, peaceable folk─no different from any of us.","","False","0x0000003D","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_019<tab>With the blessings of their newfound countrymen, the love the two harbored for their new home deepened. When talk arose of erecting a new waterwheel, the father─originally a shipwright by trade─was among the first to offer his services. My grandfather soon joined him.","TEXT_SUBPST001_01482_MIOUNNE_000_019<tab>With the blessings of their newfound countrymen, the love the two harbored for their new home deepened. When talk arose of erecting a new waterwheel, the father─originally a shipwright by trade─was among the first to offer his services. My grandfather soon joined him.","","False","0x0000003E","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_020<tab>Though not without hardships along the way, the wheel eventually rose, standing even today as one of Gridania's greatest architectural achievements, and a keystone of our very livelihood. If you are not in too much of a hurry, I would like very much to show it to you.","TEXT_SUBPST001_01482_MIOUNNE_000_020<tab>Though not without hardships along the way, the wheel eventually rose, standing even today as one of Gridania's greatest architectural achievements, and a keystone of our very livelihood. If you are not in too much of a hurry, I would like very much to show it to you.","","False","0x0000003F","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_021<tab>But before we depart, I would ask of you a small errand. Would you be so kind as to pick four carline blossoms about town and bring them to me? I would accompany you, but alas, the kitchen calls...","TEXT_SUBPST001_01482_MIOUNNE_000_021<tab>But before we depart, I would ask of you a small errand. Would you be so kind as to pick four carline blossoms about town and bring them to me? I would accompany you, but alas, the kitchen calls...","","False","0x00000040","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_025<tab>Before we depart for the waterwheel, would you be so kind as to pick four carline blossoms about town and bring them to me? I would accompany you, but alas, the kitchen calls...","TEXT_SUBPST001_01482_MIOUNNE_000_025<tab>Before we depart for the waterwheel, would you be so kind as to pick four carline blossoms about town and bring them to me? I would accompany you, but alas, the kitchen calls...","","False","0x00000041","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_030<tab>Ah, welcome back. Were you able to procure the carline blossoms I asked of you?","TEXT_SUBPST001_01482_MIOUNNE_000_030<tab>Ah, welcome back. Were you able to procure the carline blossoms I asked of you?","","False","0x00000042","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_031<tab>Ah, how lovely! Though hardly a rare sight in Gridania, these flowers never fail to bring a smile to my face. The waterwheel I would show you is best seen from the Jadeite Flood. Go on ahead─I shall be along after I see to my duties here.","TEXT_SUBPST001_01482_MIOUNNE_000_031<tab>Ah, how lovely! Though hardly a rare sight in Gridania, these flowers never fail to bring a smile to my face. The waterwheel I would show you is best seen from the Jadeite Flood. Go on ahead─I shall be along after I see to my duties here.","","False","0x00000043","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_035<tab>The waterwheel I would show you is best seen from the Jadeite Flood. Go on ahead─I shall be along after I see to my duties here.","TEXT_SUBPST001_01482_MIOUNNE_000_035<tab>The waterwheel I would show you is best seen from the Jadeite Flood. Go on ahead─I shall be along after I see to my duties here.","","False","0x00000044","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope I've not kept you waiting overlong.","TEXT_SUBPST001_01482_MIOUNNE_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope I've not kept you waiting overlong.","","False","0x00000045","",""
"","TEXT_SUBPST001_01482_MIOUNNE_100_040<tab>Come now, let us look upon the waterwheel of my tale. Behold the pride of our nation, Figaga's Gift!","TEXT_SUBPST001_01482_MIOUNNE_100_040<tab>Come now, let us look upon the waterwheel of my tale. Behold the pride of our nation, Figaga's Gift!","","False","0x00000046","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_041<tab>Is she not magnificent? Countless times have I come here, yet each time I stand in awe at her sheer size and beauty. Knowing that it was born of a special bond between my grandfather and the Lalafellin builder elevates it to a special place in my heart. Would that they had lived to see it complete...","TEXT_SUBPST001_01482_MIOUNNE_000_041<tab>Is she not magnificent? Countless times have I come here, yet each time I stand in awe at her sheer size and beauty. Knowing that it was born of a special bond between my grandfather and the Lalafellin builder elevates it to a special place in my heart. Would that they had lived to see it complete...","","False","0x00000047","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_042<tab>I spoke of hardships, yes? Not days after he finished drawing up his draft for the new mill, the poor Lalafell─hale and hearty for his age until then─suddenly took ill. What started as a cough soon grew dire, and within a fortnight he had passed.","TEXT_SUBPST001_01482_MIOUNNE_000_042<tab>I spoke of hardships, yes? Not days after he finished drawing up his draft for the new mill, the poor Lalafell─hale and hearty for his age until then─suddenly took ill. What started as a cough soon grew dire, and within a fortnight he had passed.","","False","0x00000048","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_043<tab>Without its chief builder, the ambitious project came grinding to a halt. At first, there seemed no recourse but to abandon construction entirely. Then the daughter stepped forth, vowing that she would see her father's dream to fruition.","TEXT_SUBPST001_01482_MIOUNNE_000_043<tab>Without its chief builder, the ambitious project came grinding to a halt. At first, there seemed no recourse but to abandon construction entirely. Then the daughter stepped forth, vowing that she would see her father's dream to fruition.","","False","0x00000049","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_044<tab>Though none could deny her pedigree, the girl had never lifted a hammer in her entire life. Not letting this─nor the doubting words of others─deter her, she promptly enrolled in the Carpenters' Guild, vowing to follow in her father's footsteps.","TEXT_SUBPST001_01482_MIOUNNE_000_044<tab>Though none could deny her pedigree, the girl had never lifted a hammer in her entire life. Not letting this─nor the doubting words of others─deter her, she promptly enrolled in the Carpenters' Guild, vowing to follow in her father's footsteps.","","False","0x0000004A","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_045<tab>People laughed─who was this shy little girl with yellow blossoms in her hair? But within a year's time, all could see that the girl was a prodigy with a hammer. In five years, she had mastered skills that would take an ordinary carpenter a lifetime. In ten, her father's dream had become a reality.","TEXT_SUBPST001_01482_MIOUNNE_000_045<tab>People laughed─who was this shy little girl with yellow blossoms in her hair? But within a year's time, all could see that the girl was a prodigy with a hammer. In five years, she had mastered skills that would take an ordinary carpenter a lifetime. In ten, her father's dream had become a reality.","","False","0x0000004B","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_046<tab>The shy girl with flowers in her hair had blossomed into a strong, proud woman─and one of the greatest builders our realm has ever known. Such is the tale of Figaga.","TEXT_SUBPST001_01482_MIOUNNE_000_046<tab>The shy girl with flowers in her hair had blossomed into a strong, proud woman─and one of the greatest builders our realm has ever known. Such is the tale of Figaga.","","False","0x0000004C","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_047<tab>Ah, to think of the wonders she might still have wrought! Alas, not long after completing her Gift to us, she succumbed to the same foul plague that took her father.","TEXT_SUBPST001_01482_MIOUNNE_000_047<tab>Ah, to think of the wonders she might still have wrought! Alas, not long after completing her Gift to us, she succumbed to the same foul plague that took her father.","","False","0x0000004D","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_048<tab>Though she is with us no more, she remains an inspiration for the women of Gridania, myself first among them. It is here, in view of the father and daughter's greatest accomplishment, that I buried their ashes and built a small monument to their memory.","TEXT_SUBPST001_01482_MIOUNNE_000_048<tab>Though she is with us no more, she remains an inspiration for the women of Gridania, myself first among them. It is here, in view of the father and daughter's greatest accomplishment, that I buried their ashes and built a small monument to their memory.","","False","0x0000004E","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_049<tab>Once again I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The flowers you picked surely brought a smile to Figaga's face today. Now, shall we return? Yes, to the place that I named in her memory...","TEXT_SUBPST001_01482_MIOUNNE_000_049<tab>Once again I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The flowers you picked surely brought a smile to Figaga's face today. Now, shall we return? Yes, to the place that I named in her memory...","","False","0x0000004F","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_050<tab>Thank you for accompanying me today. I had hoped to share the tale of Figaga with you for quite some time now, having come here as you did from a faraway land.","TEXT_SUBPST001_01482_MIOUNNE_000_050<tab>Thank you for accompanying me today. I had hoped to share the tale of Figaga with you for quite some time now, having come here as you did from a faraway land.","","False","0x00000050","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_051<tab>In transforming my grandfather's old storage cabin into the Carline Canopy you see today, I sought to carry on the spirit he showed to his Lalafellin friends─a spirit of welcoming and acceptance for all who would seek shelter here, regardless of their origins.","TEXT_SUBPST001_01482_MIOUNNE_000_051<tab>In transforming my grandfather's old storage cabin into the Carline Canopy you see today, I sought to carry on the spirit he showed to his Lalafellin friends─a spirit of welcoming and acceptance for all who would seek shelter here, regardless of their origins.","","False","0x00000051","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_052<tab>And it was in the same spirit that I came to devote my life to looking after those who would seek adventure. And what a fateful decision that turned out to be, yes?","TEXT_SUBPST001_01482_MIOUNNE_000_052<tab>And it was in the same spirit that I came to devote my life to looking after those who would seek adventure. And what a fateful decision that turned out to be, yes?","","False","0x00000052","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_053<tab>So it was that I came to stand behind this counter, so it was that I met you, and so it was that I received the joyous tidings that you brought to me today.","TEXT_SUBPST001_01482_MIOUNNE_000_053<tab>So it was that I came to stand behind this counter, so it was that I met you, and so it was that I received the joyous tidings that you brought to me today.","","False","0x00000053","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_054<tab>For you see, the letter you delivered was an announcement from the Adventurers' Guild. It would appear that I can look forward to a sizable group of new recruits in the days to come, and nothing could make me happier.","TEXT_SUBPST001_01482_MIOUNNE_000_054<tab>For you see, the letter you delivered was an announcement from the Adventurers' Guild. It would appear that I can look forward to a sizable group of new recruits in the days to come, and nothing could make me happier.","","False","0x00000054","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_055<tab>I wanted to share this news with Figaga, and with you. After all, 'tis in no small part thanks to your exploits that so many brave young men and women would step forth to bring succor to our realm.","TEXT_SUBPST001_01482_MIOUNNE_000_055<tab>I wanted to share this news with Figaga, and with you. After all, 'tis in no small part thanks to your exploits that so many brave young men and women would step forth to bring succor to our realm.","","False","0x00000055","",""
"","TEXT_SUBPST001_01482_MIOUNNE_000_056<tab>Truly, you are a gleaming example to all. May your star shine forever bright upon us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBPST001_01482_MIOUNNE_000_056<tab>Truly, you are a gleaming example to all. May your star shine forever bright upon us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000056","",""
"","TEXT_SUBPST001_01482_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST001_01482_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x00000057","",""
