"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ320_01812_SEQ_17<tab>","TEXT_HEAVNZ320_01812_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ320_01812_SEQ_18<tab>","TEXT_HEAVNZ320_01812_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ320_01812_SEQ_19<tab>","TEXT_HEAVNZ320_01812_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ320_01812_SEQ_20<tab>","TEXT_HEAVNZ320_01812_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ320_01812_SEQ_21<tab>","TEXT_HEAVNZ320_01812_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ320_01812_SEQ_22<tab>","TEXT_HEAVNZ320_01812_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ320_01812_SEQ_23<tab>","TEXT_HEAVNZ320_01812_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ320_01812_TODO_00<tab>Speak with Kohm Khur, then prepare for battle.","TEXT_HEAVNZ320_01812_TODO_00<tab>Speak with Kohm Khur, then prepare for battle.","","False","0x00000018","",""
"","TEXT_HEAVNZ320_01812_TODO_01<tab>Speak with Kohm Khur.","TEXT_HEAVNZ320_01812_TODO_01<tab>Speak with Kohm Khur.","","False","0x00000019","",""
"","TEXT_HEAVNZ320_01812_TODO_02<tab>Deliver Kohm Khur's scale to Ess Khas.","TEXT_HEAVNZ320_01812_TODO_02<tab>Deliver Kohm Khur's scale to Ess Khas.","","False","0x0000001A","",""
"","TEXT_HEAVNZ320_01812_TODO_03<tab>","TEXT_HEAVNZ320_01812_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ320_01812_TODO_04<tab>","TEXT_HEAVNZ320_01812_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ320_01812_TODO_05<tab>","TEXT_HEAVNZ320_01812_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ320_01812_TODO_06<tab>","TEXT_HEAVNZ320_01812_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ320_01812_TODO_07<tab>","TEXT_HEAVNZ320_01812_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ320_01812_TODO_08<tab>","TEXT_HEAVNZ320_01812_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ320_01812_TODO_09<tab>","TEXT_HEAVNZ320_01812_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ320_01812_TODO_10<tab>","TEXT_HEAVNZ320_01812_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ320_01812_TODO_11<tab>","TEXT_HEAVNZ320_01812_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ320_01812_TODO_12<tab>","TEXT_HEAVNZ320_01812_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ320_01812_TODO_13<tab>","TEXT_HEAVNZ320_01812_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ320_01812_TODO_14<tab>","TEXT_HEAVNZ320_01812_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ320_01812_TODO_15<tab>","TEXT_HEAVNZ320_01812_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ320_01812_TODO_16<tab>","TEXT_HEAVNZ320_01812_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ320_01812_TODO_17<tab>","TEXT_HEAVNZ320_01812_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ320_01812_TODO_18<tab>","TEXT_HEAVNZ320_01812_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ320_01812_TODO_19<tab>","TEXT_HEAVNZ320_01812_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ320_01812_TODO_20<tab>","TEXT_HEAVNZ320_01812_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ320_01812_TODO_21<tab>","TEXT_HEAVNZ320_01812_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ320_01812_TODO_22<tab>","TEXT_HEAVNZ320_01812_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ320_01812_TODO_23<tab>","TEXT_HEAVNZ320_01812_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_000<tab>Your fight with the younglings was impressive. I watched closely, and your power intrigues me.","TEXT_HEAVNZ320_01812_ESSKHAS_000_000<tab>Your fight with the younglings was impressive. I watched closely, and your power intrigues me.","","False","0x00000030","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_001<tab>Do battle with me, that the younglings may see more of proper battle. I am certain Kohm Khur will observe, and learn from our example.","TEXT_HEAVNZ320_01812_ESSKHAS_000_001<tab>Do battle with me, that the younglings may see more of proper battle. I am certain Kohm Khur will observe, and learn from our example.","","False","0x00000031","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_010<tab>Let us teach the younglings what it means to do battle. Kohm Khur will pass word of what transpires.","TEXT_HEAVNZ320_01812_ESSKHAS_000_010<tab>Let us teach the younglings what it means to do battle. Kohm Khur will pass word of what transpires.","","False","0x00000032","",""
"","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_020<tab>I have never seen Father so excited. I pray you are ready.","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_020<tab>I have never seen Father so excited. I pray you are ready.","","False","0x00000033","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_030<tab>As I expected... You are truly worthy of our respect.","TEXT_HEAVNZ320_01812_ESSKHAS_000_030<tab>As I expected... You are truly worthy of our respect.","","False","0x00000034","",""
"","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_040<tab>To think you could even defeat our father. I'm sorry to have doubted your strength before. Will you take him this scale? He's likely returned to the tower to rest.","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_040<tab>To think you could even defeat our father. I'm sorry to have doubted your strength before. Will you take him this scale? He's likely returned to the tower to rest.","","False","0x00000035","",""
"","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_050<tab>To think our father could be defeated. I see now I have much to learn. Please, take this scale to him. I suspect he's resting in the tower.","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_050<tab>To think our father could be defeated. I see now I have much to learn. Please, take this scale to him. I suspect he's resting in the tower.","","False","0x00000036","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_060<tab>You fought well. I expected nothing less.","TEXT_HEAVNZ320_01812_ESSKHAS_000_060<tab>You fought well. I expected nothing less.","","False","0x00000037","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_061<tab>Ah, a scale from Kohm Khur. How thoughtful. The magicks within our scales can grant healing. It seems our battle gave him cause to worry, but it was most invigorating.","TEXT_HEAVNZ320_01812_ESSKHAS_000_061<tab>Ah, a scale from Kohm Khur. How thoughtful. The magicks within our scales can grant healing. It seems our battle gave him cause to worry, but it was most invigorating.","","False","0x00000038","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_062<tab>Clashing claw with steel, matching wits with a worthy opponent. It reminds me of days long past, dueling with knights for sport. The thrill of combat is not easily forgotten.","TEXT_HEAVNZ320_01812_ESSKHAS_000_062<tab>Clashing claw with steel, matching wits with a worthy opponent. It reminds me of days long past, dueling with knights for sport. The thrill of combat is not easily forgotten.","","False","0x00000039","",""
