"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ320_01812_SEQ_10<tab>","TEXT_HEAVNZ320_01812_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ320_01812_SEQ_11<tab>","TEXT_HEAVNZ320_01812_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ320_01812_SEQ_12<tab>","TEXT_HEAVNZ320_01812_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ320_01812_SEQ_13<tab>","TEXT_HEAVNZ320_01812_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ320_01812_SEQ_14<tab>","TEXT_HEAVNZ320_01812_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ320_01812_SEQ_15<tab>","TEXT_HEAVNZ320_01812_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ320_01812_SEQ_16<tab>","TEXT_HEAVNZ320_01812_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ320_01812_SEQ_17<tab>","TEXT_HEAVNZ320_01812_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ320_01812_SEQ_18<tab>","TEXT_HEAVNZ320_01812_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ320_01812_SEQ_19<tab>","TEXT_HEAVNZ320_01812_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ320_01812_SEQ_20<tab>","TEXT_HEAVNZ320_01812_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ320_01812_SEQ_21<tab>","TEXT_HEAVNZ320_01812_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ320_01812_SEQ_22<tab>","TEXT_HEAVNZ320_01812_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ320_01812_SEQ_23<tab>","TEXT_HEAVNZ320_01812_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ320_01812_TODO_00<tab>Speak with Kohm Khur, then prepare for battle.","TEXT_HEAVNZ320_01812_TODO_00<tab>Parler à Kohm Khur pour combattre <var 33 ((BNpcName)) 0DF210B40202 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ320_01812_TODO_01<tab>Speak with Kohm Khur.","TEXT_HEAVNZ320_01812_TODO_01<tab>Parler à Kohm Khur","","False","0x00000019","",""
"","TEXT_HEAVNZ320_01812_TODO_02<tab>Deliver Kohm Khur's scale to Ess Khas.","TEXT_HEAVNZ320_01812_TODO_02<tab>Apporter <var 33 ((EventItem)) 03F61E8ADE0202 /var> à Ess Khas","","False","0x0000001A","",""
"","TEXT_HEAVNZ320_01812_TODO_03<tab>","TEXT_HEAVNZ320_01812_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ320_01812_TODO_04<tab>","TEXT_HEAVNZ320_01812_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ320_01812_TODO_05<tab>","TEXT_HEAVNZ320_01812_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ320_01812_TODO_06<tab>","TEXT_HEAVNZ320_01812_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ320_01812_TODO_07<tab>","TEXT_HEAVNZ320_01812_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ320_01812_TODO_08<tab>","TEXT_HEAVNZ320_01812_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ320_01812_TODO_09<tab>","TEXT_HEAVNZ320_01812_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ320_01812_TODO_10<tab>","TEXT_HEAVNZ320_01812_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ320_01812_TODO_11<tab>","TEXT_HEAVNZ320_01812_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ320_01812_TODO_12<tab>","TEXT_HEAVNZ320_01812_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ320_01812_TODO_13<tab>","TEXT_HEAVNZ320_01812_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ320_01812_TODO_14<tab>","TEXT_HEAVNZ320_01812_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ320_01812_TODO_15<tab>","TEXT_HEAVNZ320_01812_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ320_01812_TODO_16<tab>","TEXT_HEAVNZ320_01812_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ320_01812_TODO_17<tab>","TEXT_HEAVNZ320_01812_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ320_01812_TODO_18<tab>","TEXT_HEAVNZ320_01812_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ320_01812_TODO_19<tab>","TEXT_HEAVNZ320_01812_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ320_01812_TODO_20<tab>","TEXT_HEAVNZ320_01812_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ320_01812_TODO_21<tab>","TEXT_HEAVNZ320_01812_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ320_01812_TODO_22<tab>","TEXT_HEAVNZ320_01812_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ320_01812_TODO_23<tab>","TEXT_HEAVNZ320_01812_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_000<tab>Your fight with the younglings was impressive. I watched closely, and your power intrigues me.","TEXT_HEAVNZ320_01812_ESSKHAS_000_000<tab>Tu m'as im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né en affrontant les jeunes. Je t'ai bien <var 08 E905 ((observée)) ((observé)) /var> et je suis intrigué par ta puissance.","","False","0x00000030","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_001<tab>Do battle with me, that the younglings may see more of proper battle. I am certain Kohm Khur will observe, and learn from our example.","TEXT_HEAVNZ320_01812_ESSKHAS_000_001<tab>Affronte-moi, afin que mes enfants assistent à une vraie bataille. Je suis certain que Kohm Khur sera curieux de voir ça et qu'il apprendra par l'exemple.","","False","0x00000031","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_010<tab>Let us teach the younglings what it means to do battle. Kohm Khur will pass word of what transpires.","TEXT_HEAVNZ320_01812_ESSKHAS_000_010<tab>Montrons aux jeunes dragons ce qu'est un vrai combat. Kohm Khur saura en tirer les bons en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x00000032","",""
"","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_020<tab>I have never seen Father so excited. I pray you are ready.","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_020<tab>Je n'avais jamais vu mon père aussi excité par quelque chose. J'espère pour toi que tu es <var 08 E905 ((prête)) ((prêt)) /var>, car je le vois arriver.","","False","0x00000033","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_030<tab>As I expected... You are truly worthy of our respect.","TEXT_HEAVNZ320_01812_ESSKHAS_000_030<tab>Je m'y attendais... Tu mérites vraiment notre respect.","","False","0x00000034","",""
"","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_040<tab>To think you could even defeat our father. I'm sorry to have doubted your strength before. Will you take him this scale? He's likely returned to the tower to rest.","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_040<tab>Tu as même réussi à vaincre notre père... Je m'excuse d'avoir douté de tes capacités. Pourrais-tu lui apporter cette <var 33 ((EventItem)) 0DF61E8ADE0202 /var><var 1D /var>? Il a dû rentrer à la tour pour se reposer.","","False","0x00000035","",""
"","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_050<tab>To think our father could be defeated. I see now I have much to learn. Please, take this scale to him. I suspect he's resting in the tower.","TEXT_HEAVNZ320_01812_HUGEPUPPY01812_000_050<tab>Ainsi, notre père n'est pas invincible... Je vois que j'ai encore beaucoup à apprendre. Apporte-lui cette <var 33 ((EventItem)) 0DF61E8ADE0202 /var>, je te prie. Je pense qu'il se repose à la tour.","","False","0x00000036","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_060<tab>You fought well. I expected nothing less.","TEXT_HEAVNZ320_01812_ESSKHAS_000_060<tab>Tu as bien combattu. Je n'en attendais pas moins de toi.","","False","0x00000037","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_061<tab>Ah, a scale from Kohm Khur. How thoughtful. The magicks within our scales can grant healing. It seems our battle gave him cause to worry, but it was most invigorating.","TEXT_HEAVNZ320_01812_ESSKHAS_000_061<tab>Ah, <var 33 ((EventItem)) 02F61E8ADE0202 /var> de Kohm Khur... Délicate attention. La magie de nos écailles a un pouvoir de guérison. Notre combat l'a rendu inquiet, mais j'ai trouvé ça fort revigorant. ","","False","0x00000038","",""
"","TEXT_HEAVNZ320_01812_ESSKHAS_000_062<tab>Clashing claw with steel, matching wits with a worthy opponent. It reminds me of days long past, dueling with knights for sport. The thrill of combat is not easily forgotten.","TEXT_HEAVNZ320_01812_ESSKHAS_000_062<tab>Les griffes contre l'acier, un<var 08 E905 ((e)) (()) /var> adversaire de grande valeur... Voilà qui me rappelle les jours anciens, lorsque les chevaliers et moi, nous nous affrontions pour le plaisir. On n'oublie pas facilement le frisson du combat.","","False","0x00000039","",""
