"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ010_02644_KAKALAI_000_013<tab>Now that you mention it, the men have been rather irritable of late, doubly so after eating. Not that I can blame them. There's no telling when the Garleans will strike next.","TEXT_STMBDZ010_02644_KAKALAI_000_013<tab>確かにみんな、最近はピリピリしてるように見えますね。<br>帝国軍がいつここを取り返しにくるかわからないから、<br>神経質になってるんでしょうか。","","False","0x00000036","",""
"","TEXT_STMBDZ010_02644_SOLDIER02644_000_014<tab>deleted","TEXT_STMBDZ010_02644_SOLDIER02644_000_014<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ010_02644_KAKALAI_100_014<tab>I always assumed it was the threat of a Garlean attack that had everyone on edge. Could it be something else?","TEXT_STMBDZ010_02644_KAKALAI_100_014<tab>確かにみんな、食事時はピリピリしてるように見えますね。<br>いつ帝国軍がここを取り返しにくるかわからないから、<br>それで神経質になってるんでしょうか。","","False","0x00000038","",""
"","TEXT_STMBDZ010_02644_PIP_000_015<tab>What I wouldn't give for a home-cooked meal...","TEXT_STMBDZ010_02644_PIP_000_015<tab>はぁ……故郷の料理が懐かしいな。","","False","0x00000039","",""
"","TEXT_STMBDZ010_02644_PIP_000_016<tab>Upset? Heavens no. The Twin Adders have been nothing short of hospitable since our arrival. I can only imagine the burden they bear with so many mouths to feed.","TEXT_STMBDZ010_02644_PIP_000_016<tab>……いえ、炊事を担当する双蛇党の方には、感謝しております。<br>グリダニアの負担が最も大きいのは、理解していますから。","","False","0x0000003A","",""
"","TEXT_STMBDZ010_02644_PIP_000_017<tab>The Twin Adders have been exceedingly gracious hosts, but I must admit I sometimes long for Ishgardian cooking.","TEXT_STMBDZ010_02644_PIP_000_017<tab>……いえ、炊事を担当する双蛇党の方には、感謝しております。<br>グリダニアの負担が最も大きいのは、理解していますから。","","False","0x0000003B","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020<tab>So our provisions were to blame? After so many years of such lean meals when on duty, I never thought to question it.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020<tab>な、なるほど……野戦食が原因でしたか……。<br>確かに、双蛇党の私には、訴え辛かったんですね。","","False","0x0000003C","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021<tab>Well, we lack the means to give them a taste of their homelands, but we can certainly try to add a dash of spice to our cooking. Might I trouble you for help just a while longer?","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021<tab>異郷での任務となれば、故郷の味が懐かしくなるのも頷けます。<br>原因がわかれば、対処のしようもありそうですね……。<br>冒険者殿、引き続きご協力をお願いできますか？","","False","0x0000003D","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022<tab>I'd like to prepare a Gyr Abanian dish for the men and see if it does aught to lift their spirits. The recipe is simple enough, but the ingredients are not so easily acquired.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022<tab>すべての国の郷土料理は出せずとも、たまには趣向を変え、<br>ギラバニア料理をふるまってみようかと……。<br>そこで、食材集めを依頼したいのです。","","False","0x0000003E","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022<tab>The first, and most important, ingredient is meat from the sarcosuchus. You're like to find them in or near the Velodyna River.","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022<tab>必要な食材は、ふたつ……。<br>ひとつ目は、北東に生息する「<var 28 ((EventItem)) F61E8CA501 /var>」を3塊。","","False","0x0000003F","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022<tab>I'll also need a few Velodyna mushrooms─say, three or so. Bring me those, and I can prepare a mouthwatering meal for the troops.","TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022<tab>ふたつ目は、「イーストエンド混交林」に自生する、<br>「<var 28 ((EventItem)) F61E8CA601 /var>」というキノコを3つです。<br>お手数をおかけしますが、よろしくお願いしますね。","","False","0x00000040","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023<tab>All I require is meat from the sarcosuchus and about three Velodyna mushrooms.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023<tab>必要な食材は、ふたつ……。<br>ひとつ目は、北東に生息する「<var 28 ((EventItem)) F61E8CA501 /var>」を3塊。","","False","0x00000041","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023<tab>Everyone is sure to be surprised when they get a taste of what I have planned.","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023<tab>ふたつ目は、「イーストエンド混交林」に自生する、<br>「<var 28 ((EventItem)) F61E8CA601 /var>」というキノコを3つです。<br>お手数をおかけしますが、よろしくお願いしますね。","","False","0x00000042","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030<tab>Did you have any trouble procuring the ingredients?","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030<tab>食材の調達は、いかがでしょうか？","","False","0x00000043","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030<tab>Wonderful. Simply wonderful. I should also mention, the strangest thing happened while you were away─a few of the men came by to speak with me about our provisions. Your asking about camp likely spurred them to action.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030<tab>本当に、助かりました。<br>そういえば、どこからか話が伝わったのか、<br>そわそわした兵士たちが、何人か聞きに来ましたよ。","","False","0x00000044","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031<tab>Now that we better understand their grievances, we plan to take better care to supply the men with cooking palatable to more than just us Gridanians.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031<tab>食は軍の士気にも関わるのだと、気づかされました。<br>毎日は難しいでしょうが、輜重（しちょう）担当とも相談して、<br>味付けを変えてみたり、いろいろ試していこうかと思います。","","False","0x00000045","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033<tab>As they say, variety is the spice of life.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033<tab>ありがとうございました、冒険者殿。","","False","0x00000046","",""
