"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ010_02644_SEQ_23<tab>","TEXT_STMBDZ010_02644_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ010_02644_TODO_00<tab>Speak with the soldiers.","TEXT_STMBDZ010_02644_TODO_00<tab>Speak with the soldiers.","","False","0x00000018","",""
"","TEXT_STMBDZ010_02644_TODO_01<tab>Speak with Quincompaix.","TEXT_STMBDZ010_02644_TODO_01<tab>Speak with Quincompaix.","","False","0x00000019","",""
"","TEXT_STMBDZ010_02644_TODO_02<tab>Slay sarcosuchus for their meat.","TEXT_STMBDZ010_02644_TODO_02<tab>Slay sarcosuchus for their meat.","","False","0x0000001A","",""
"","TEXT_STMBDZ010_02644_TODO_03<tab>Gather Velodyna mushrooms.","TEXT_STMBDZ010_02644_TODO_03<tab>Gather Velodyna mushrooms.","","False","0x0000001B","",""
"","TEXT_STMBDZ010_02644_TODO_04<tab>Speak with Quincompaix.","TEXT_STMBDZ010_02644_TODO_04<tab>Speak with Quincompaix.","","False","0x0000001C","",""
"","TEXT_STMBDZ010_02644_TODO_05<tab>","TEXT_STMBDZ010_02644_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ010_02644_TODO_06<tab>","TEXT_STMBDZ010_02644_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ010_02644_TODO_07<tab>","TEXT_STMBDZ010_02644_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ010_02644_TODO_08<tab>","TEXT_STMBDZ010_02644_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ010_02644_TODO_09<tab>","TEXT_STMBDZ010_02644_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ010_02644_TODO_10<tab>","TEXT_STMBDZ010_02644_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ010_02644_TODO_11<tab>","TEXT_STMBDZ010_02644_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ010_02644_TODO_12<tab>","TEXT_STMBDZ010_02644_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ010_02644_TODO_13<tab>","TEXT_STMBDZ010_02644_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ010_02644_TODO_14<tab>","TEXT_STMBDZ010_02644_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ010_02644_TODO_15<tab>","TEXT_STMBDZ010_02644_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ010_02644_TODO_16<tab>","TEXT_STMBDZ010_02644_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ010_02644_TODO_17<tab>","TEXT_STMBDZ010_02644_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ010_02644_TODO_18<tab>","TEXT_STMBDZ010_02644_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ010_02644_TODO_19<tab>","TEXT_STMBDZ010_02644_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ010_02644_TODO_20<tab>","TEXT_STMBDZ010_02644_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ010_02644_TODO_21<tab>","TEXT_STMBDZ010_02644_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ010_02644_TODO_22<tab>","TEXT_STMBDZ010_02644_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ010_02644_TODO_23<tab>","TEXT_STMBDZ010_02644_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000<tab>Have you ever seen such a disagreeable lot? It seems at all hours of the day someone somewhere is provoking a fight between soldiers. Not even during meals can we enjoy a moment's peace.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000<tab>Have you ever seen such a disagreeable lot? It seems at all hours of the day someone somewhere is provoking a fight between soldiers. Not even during meals can we enjoy a moment's peace.","","False","0x00000030","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001<tab>I'd love nothing more than to resolve whatever problem has everyone so ruffled, but to raise my concerns would likely drag me into their quarreling. Perhaps you could speak with the men? I doubt they would lash out at an adventurer's innocent inquiry.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001<tab>I'd love nothing more than to resolve whatever problem has everyone so ruffled, but to raise my concerns would likely drag me into their quarreling. Perhaps you could speak with the men? I doubt they would lash out at an adventurer's innocent inquiry.","","False","0x00000031","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002<tab>The others would sooner fight with me than speak of their troubles, but I'm sure they won't mind talking with you.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002<tab>The others would sooner fight with me than speak of their troubles, but I'm sure they won't mind talking with you.","","False","0x00000032","",""
"","TEXT_STMBDZ010_02644_LOEZKIRZ_000_010<tab>Do I have any complaints? Have you tasted the slop they serve us here? Soldiers from the Twin Adders were put in charge of provisions, and it's been nothing but fruits and vegetables ever since. This is no way for a man to live.","TEXT_STMBDZ010_02644_LOEZKIRZ_000_010<tab>Do I have any complaints? Have you tasted the slop they serve us here? Soldiers from the Twin Adders were put in charge of provisions, and it's been nothing but fruits and vegetables ever since. This is no way for a man to live.","","False","0x00000033","",""
"","TEXT_STMBDZ010_02644_LOEZKIRZ_000_011<tab>Meat, fish, <var 1A 02 /var>anything<var 1A 01 /var> to spare us from the monotony of this vegetarian nightmare. I swear if I have to force down one more salad...","TEXT_STMBDZ010_02644_LOEZKIRZ_000_011<tab>Meat, fish, <var 1A 02 /var>anything<var 1A 01 /var> to spare us from the monotony of this vegetarian nightmare. I swear if I have to force down one more salad...","","False","0x00000034","",""
"","TEXT_STMBDZ010_02644_LOEZKIRZ_000_012<tab><sigh> What I wouldn't give for a taste of the sea. A nice bowl of bouillabaisse, or even a simple grilled herring.","TEXT_STMBDZ010_02644_LOEZKIRZ_000_012<tab><sigh> What I wouldn't give for a taste of the sea. A nice bowl of bouillabaisse, or even a simple grilled herring.","","False","0x00000035","",""
"","TEXT_STMBDZ010_02644_KAKALAI_000_013<tab>Now that you mention it, the men have been rather irritable of late, doubly so after eating. Not that I can blame them. There's no telling when the Garleans will strike next.","TEXT_STMBDZ010_02644_KAKALAI_000_013<tab>Now that you mention it, the men have been rather irritable of late, doubly so after eating. Not that I can blame them. There's no telling when the Garleans will strike next.","","False","0x00000036","",""
"","TEXT_STMBDZ010_02644_SOLDIER02644_000_014<tab>deleted","TEXT_STMBDZ010_02644_SOLDIER02644_000_014<tab>deleted","","False","0x00000037","",""
"","TEXT_STMBDZ010_02644_KAKALAI_100_014<tab>I always assumed it was the threat of a Garlean attack that had everyone on edge. Could it be something else?","TEXT_STMBDZ010_02644_KAKALAI_100_014<tab>I always assumed it was the threat of a Garlean attack that had everyone on edge. Could it be something else?","","False","0x00000038","",""
"","TEXT_STMBDZ010_02644_PIP_000_015<tab>What I wouldn't give for a home-cooked meal...","TEXT_STMBDZ010_02644_PIP_000_015<tab>What I wouldn't give for a home-cooked meal...","","False","0x00000039","",""
"","TEXT_STMBDZ010_02644_PIP_000_016<tab>Upset? Heavens no. The Twin Adders have been nothing short of hospitable since our arrival. I can only imagine the burden they bear with so many mouths to feed.","TEXT_STMBDZ010_02644_PIP_000_016<tab>Upset? Heavens no. The Twin Adders have been nothing short of hospitable since our arrival. I can only imagine the burden they bear with so many mouths to feed.","","False","0x0000003A","",""
"","TEXT_STMBDZ010_02644_PIP_000_017<tab>The Twin Adders have been exceedingly gracious hosts, but I must admit I sometimes long for Ishgardian cooking.","TEXT_STMBDZ010_02644_PIP_000_017<tab>The Twin Adders have been exceedingly gracious hosts, but I must admit I sometimes long for Ishgardian cooking.","","False","0x0000003B","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020<tab>So our provisions were to blame? After so many years of such lean meals when on duty, I never thought to question it.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020<tab>So our provisions were to blame? After so many years of such lean meals when on duty, I never thought to question it.","","False","0x0000003C","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021<tab>Well, we lack the means to give them a taste of their homelands, but we can certainly try to add a dash of spice to our cooking. Might I trouble you for help just a while longer?","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021<tab>Well, we lack the means to give them a taste of their homelands, but we can certainly try to add a dash of spice to our cooking. Might I trouble you for help just a while longer?","","False","0x0000003D","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022<tab>I'd like to prepare a Gyr Abanian dish for the men and see if it does aught to lift their spirits. The recipe is simple enough, but the ingredients are not so easily acquired.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022<tab>I'd like to prepare a Gyr Abanian dish for the men and see if it does aught to lift their spirits. The recipe is simple enough, but the ingredients are not so easily acquired.","","False","0x0000003E","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022<tab>The first, and most important, ingredient is meat from the sarcosuchus. You're like to find them in or near the Velodyna River.","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022<tab>The first, and most important, ingredient is meat from the sarcosuchus. You're like to find them in or near the Velodyna River.","","False","0x0000003F","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022<tab>I'll also need a few Velodyna mushrooms─say, three or so. Bring me those, and I can prepare a mouthwatering meal for the troops.","TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022<tab>I'll also need a few Velodyna mushrooms─say, three or so. Bring me those, and I can prepare a mouthwatering meal for the troops.","","False","0x00000040","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023<tab>All I require is meat from the sarcosuchus and about three Velodyna mushrooms.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023<tab>All I require is meat from the sarcosuchus and about three Velodyna mushrooms.","","False","0x00000041","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023<tab>Everyone is sure to be surprised when they get a taste of what I have planned.","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023<tab>Everyone is sure to be surprised when they get a taste of what I have planned.","","False","0x00000042","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030<tab>Did you have any trouble procuring the ingredients?","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030<tab>Did you have any trouble procuring the ingredients?","","False","0x00000043","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030<tab>Wonderful. Simply wonderful. I should also mention, the strangest thing happened while you were away─a few of the men came by to speak with me about our provisions. Your asking about camp likely spurred them to action.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030<tab>Wonderful. Simply wonderful. I should also mention, the strangest thing happened while you were away─a few of the men came by to speak with me about our provisions. Your asking about camp likely spurred them to action.","","False","0x00000044","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031<tab>Now that we better understand their grievances, we plan to take better care to supply the men with cooking palatable to more than just us Gridanians.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031<tab>Now that we better understand their grievances, we plan to take better care to supply the men with cooking palatable to more than just us Gridanians.","","False","0x00000045","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033<tab>As they say, variety is the spice of life.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033<tab>As they say, variety is the spice of life.","","False","0x00000046","",""
