"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ010_02644_TODO_06<tab>","TEXT_STMBDZ010_02644_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ010_02644_TODO_07<tab>","TEXT_STMBDZ010_02644_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ010_02644_TODO_08<tab>","TEXT_STMBDZ010_02644_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ010_02644_TODO_09<tab>","TEXT_STMBDZ010_02644_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ010_02644_TODO_10<tab>","TEXT_STMBDZ010_02644_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ010_02644_TODO_11<tab>","TEXT_STMBDZ010_02644_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ010_02644_TODO_12<tab>","TEXT_STMBDZ010_02644_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ010_02644_TODO_13<tab>","TEXT_STMBDZ010_02644_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ010_02644_TODO_14<tab>","TEXT_STMBDZ010_02644_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ010_02644_TODO_15<tab>","TEXT_STMBDZ010_02644_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ010_02644_TODO_16<tab>","TEXT_STMBDZ010_02644_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ010_02644_TODO_17<tab>","TEXT_STMBDZ010_02644_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ010_02644_TODO_18<tab>","TEXT_STMBDZ010_02644_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ010_02644_TODO_19<tab>","TEXT_STMBDZ010_02644_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ010_02644_TODO_20<tab>","TEXT_STMBDZ010_02644_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ010_02644_TODO_21<tab>","TEXT_STMBDZ010_02644_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ010_02644_TODO_22<tab>","TEXT_STMBDZ010_02644_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ010_02644_TODO_23<tab>","TEXT_STMBDZ010_02644_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000<tab>Have you ever seen such a disagreeable lot? It seems at all hours of the day someone somewhere is provoking a fight between soldiers. Not even during meals can we enjoy a moment's peace.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>! Dich schickt der Himmel! Ich weiß nicht, was ich mit meinen Leuten machen soll.","","False","0x00000030","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001<tab>I'd love nothing more than to resolve whatever problem has everyone so ruffled, but to raise my concerns would likely drag me into their quarreling. Perhaps you could speak with the men? I doubt they would lash out at an adventurer's innocent inquiry.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001<tab>Sie streiten sich ständig, bei den Übungen, beim Essen - und ich habe keine Ahnung, weshalb! Wenn ich sie zur Rede stelle, drucksen sie herum. Vielleicht könntest du als unbeteiligte<var 08 E905 (( Dritte)) ((r Dritter)) /var> sie vorsichtig aushorchen? Damit würdest du einen großen Beitrag leisten.","","False","0x00000031","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002<tab>The others would sooner fight with me than speak of their troubles, but I'm sure they won't mind talking with you.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002<tab>Könntest du als unbeteiligte<var 08 E905 (( Dritte)) ((r Dritter)) /var> die Soldaten vorsichtig aushorchen? Ich muss wissen, warum sie sich ständig streiten.","","False","0x00000032","",""
"","TEXT_STMBDZ010_02644_LOEZKIRZ_000_010<tab>Do I have any complaints? Have you tasted the slop they serve us here? Soldiers from the Twin Adders were put in charge of provisions, and it's been nothing but fruits and vegetables ever since. This is no way for a man to live.","TEXT_STMBDZ010_02644_LOEZKIRZ_000_010<tab>Warum ich so finster schaue? Na, dir kann ich's ja sagen. Hier in Castrum Oriens ist die Bruderschaft für die Verköstigung zuständig. Aber der Fraß, den diese Waldlinge kochen, ist schlicht ungenießbar! Lauter Grünzeug, wie soll man da nicht von den Knochen fallen?","","False","0x00000033","",""
"","TEXT_STMBDZ010_02644_LOEZKIRZ_000_011<tab>Meat, fish, <var 1A 02 /var>anything<var 1A 01 /var> to spare us from the monotony of this vegetarian nightmare. I swear if I have to force down one more salad...","TEXT_STMBDZ010_02644_LOEZKIRZ_000_011<tab>Mir ist schon klar, dass wir hier nicht in Limsa sind. Fisch ist schwer zu kriegen. Aber <var 1A 02 /var>irgend<var 1A 01 /var>etwas anderes als Gemüse wird ja doch auch hier aufzutreiben sein!","","False","0x00000034","",""
"","TEXT_STMBDZ010_02644_LOEZKIRZ_000_012<tab><sigh> What I wouldn't give for a taste of the sea. A nice bowl of bouillabaisse, or even a simple grilled herring.","TEXT_STMBDZ010_02644_LOEZKIRZ_000_012<tab>Ist es denn unverschämt, wenn ein Mann einmal in der Woche etwas anderes als Sauerampfersuppe und Wurzeln essen möchte? Würdest <var 1A 02 /var>du<var 1A 01 /var> vielleicht jeden Tag grüne Pampe essen wollen? Na?","","False","0x00000035","",""
"","TEXT_STMBDZ010_02644_KAKALAI_000_013<tab>Now that you mention it, the men have been rather irritable of late, doubly so after eating. Not that I can blame them. There's no telling when the Garleans will strike next.","TEXT_STMBDZ010_02644_KAKALAI_000_013<tab>Tja, da hast du schon Recht, die Soldaten sind ziemlich gereizt, vor allem bei den Mahlzeiten. Wahrscheinlich, weil sie eine Attacke der Garlear fürchten. Beim Essen fühlt man sich irgendwie schutzloser als sonst. Ich zumindest.","","False","0x00000036","",""
"","TEXT_STMBDZ010_02644_SOLDIER02644_000_014<tab>deleted","TEXT_STMBDZ010_02644_SOLDIER02644_000_014<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ010_02644_KAKALAI_100_014<tab>I always assumed it was the threat of a Garlean attack that had everyone on edge. Could it be something else?","TEXT_STMBDZ010_02644_KAKALAI_100_014<tab>Besonders beim Essen sind alle recht streitlustig, das stimmt. Vielleicht einfach, weil man da etwas mehr Zeit zum Nachdenken hat und infolgedessen auch Zeit, sich vor den Garlearn zu fürchten.","","False","0x00000038","",""
"","TEXT_STMBDZ010_02644_PIP_000_015<tab>What I wouldn't give for a home-cooked meal...","TEXT_STMBDZ010_02644_PIP_000_015<tab>Ach, was gäbe ich doch für eine deftige Mahlzeit aus der Heimat<var 1D /var>...","","False","0x00000039","",""
"","TEXT_STMBDZ010_02644_PIP_000_016<tab>Upset? Heavens no. The Twin Adders have been nothing short of hospitable since our arrival. I can only imagine the burden they bear with so many mouths to feed.","TEXT_STMBDZ010_02644_PIP_000_016<tab>Wie? Nein, nein, ich bin den Köchen der Bruderschaft sehr dankbar, dass sie es auf sich genommen haben, uns alle zu verköstigen. Gridania hat in diesem Feldzug ohnehin die größte Last zu tragen, und dann kochen sie auch noch für uns. Das ist sehr freundlich.","","False","0x0000003A","",""
"","TEXT_STMBDZ010_02644_PIP_000_017<tab>The Twin Adders have been exceedingly gracious hosts, but I must admit I sometimes long for Ishgardian cooking.","TEXT_STMBDZ010_02644_PIP_000_017<tab>Nein, wirklich. Ich kann mich nicht beschweren. Die Bruderschaft kümmert sich sehr gut um unsere Bedürfnisse.","","False","0x0000003B","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020<tab>So our provisions were to blame? After so many years of such lean meals when on duty, I never thought to question it.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020<tab>Du denkst, es liegt am Essen? Hmmm ... Dann ist mir auch klar, warum mir gegenüber niemand etwas gesagt hat. Sie wollten die Bruderschaft nicht vor den Kopf stoßen.","","False","0x0000003C","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021<tab>Well, we lack the means to give them a taste of their homelands, but we can certainly try to add a dash of spice to our cooking. Might I trouble you for help just a while longer?","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021<tab>Ich kann verstehen, dass die Leute sich nach der Küche ihrer Heimat sehnen. Schließlich sind sie schon lange so weit in der Fremde. Ich würde sagen, diesem Problem lässt sich sehr leicht Abhilfe schaffen. Könntest du noch etwas für mich tun?","","False","0x0000003D","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022<tab>I'd like to prepare a Gyr Abanian dish for the men and see if it does aught to lift their spirits. The recipe is simple enough, but the ingredients are not so easily acquired.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022<tab>Wir können zwar nicht jede Spezialität aus allen Winkeln Eorzeas besorgen, aber zumindest einige abanische Gerichte in den Speiseplan zu integrieren sollte möglich sein. Die Zutaten sind jedenfalls mit Sicherheit leicht erhältlich.","","False","0x0000003E","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022<tab>The first, and most important, ingredient is meat from the sarcosuchus. You're like to find them in or near the Velodyna River.","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022<tab>Ich habe gehört, dass das Fleisch <var 32 ((BNpcName)) 03F21630020302 /var> vorzüglich schmecken soll. Kannst du vielleicht einige <var 32 ((EventItem)) 06F61E8CA5020502 /var> beschaffen?","","False","0x0000003F","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022<tab>I'll also need a few Velodyna mushrooms─say, three or so. Bring me those, and I can prepare a mouthwatering meal for the troops.","TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022<tab>Dazu reicht man Pilze, <var 32 ((EventItem)) 06F61E8CA6030502 /var>, die im Ostend-Mischwald wachsen. Wenn du einige davon pflücken könntest, wäre das Gericht komplett.","","False","0x00000040","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023<tab>All I require is meat from the sarcosuchus and about three Velodyna mushrooms.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023<tab>Für das abanische Gericht, das ich kenne, braucht man zwei Hauptzutaten.","","False","0x00000041","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023<tab>Everyone is sure to be surprised when they get a taste of what I have planned.","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023<tab>Fleisch vom <var 32 ((BNpcName)) 06F21630020402 /var> und Pilze namens <var 32 ((EventItem)) 06F61E8CA6030202 /var>. Wenn du mir diese beiden Zutaten beschaffen könntest, wäre dir bestimmt das ganze Castrum dankbar.","","False","0x00000042","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030<tab>Did you have any trouble procuring the ingredients?","TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030<tab>Konntest du die Zutaten beschaffen?","","False","0x00000043","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030<tab>Wonderful. Simply wonderful. I should also mention, the strangest thing happened while you were away─a few of the men came by to speak with me about our provisions. Your asking about camp likely spurred them to action.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030<tab>Vielen Dank! Übrigens sind vorhin einige Soldaten zu mir gekommen. Vielleicht hat sie das Gespräch mit dir dazu ermutigt, offen mit mir zu sprechen.","","False","0x00000044","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031<tab>Now that we better understand their grievances, we plan to take better care to supply the men with cooking palatable to more than just us Gridanians.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031<tab>Sie haben mir begreiflich gemacht, dass sich die Verpflegung stark auf die Moral der Truppen auswirkt, und ich habe versprochen, die Kost etwas ansprechender zu machen. Ich werde auch den Leiter der Transportabteilung hinzuziehen, wie wir eine größere Vielfalt von Zutaten beschaffen können.","","False","0x00000045","",""
"","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033<tab>As they say, variety is the spice of life.","TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033<tab>Hoffentlich sind die Streitereien dann Ver<var 16 /var>gangen<var 16 /var>heit. Ich danke dir für deine Hilfe, Abenteurer<var 08 E905 ((in)) (()) /var>! Willst du noch zum Essen bleiben?","","False","0x00000046","",""
