"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA431_04123_SEQ_10<tab>","TEXT_AKTKBA431_04123_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA431_04123_SEQ_11<tab>","TEXT_AKTKBA431_04123_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA431_04123_SEQ_12<tab>","TEXT_AKTKBA431_04123_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA431_04123_SEQ_13<tab>","TEXT_AKTKBA431_04123_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA431_04123_SEQ_14<tab>","TEXT_AKTKBA431_04123_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA431_04123_SEQ_15<tab>","TEXT_AKTKBA431_04123_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA431_04123_SEQ_16<tab>","TEXT_AKTKBA431_04123_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA431_04123_SEQ_17<tab>","TEXT_AKTKBA431_04123_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA431_04123_SEQ_18<tab>","TEXT_AKTKBA431_04123_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA431_04123_SEQ_19<tab>","TEXT_AKTKBA431_04123_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA431_04123_SEQ_20<tab>","TEXT_AKTKBA431_04123_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA431_04123_SEQ_21<tab>","TEXT_AKTKBA431_04123_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA431_04123_SEQ_22<tab>","TEXT_AKTKBA431_04123_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA431_04123_SEQ_23<tab>","TEXT_AKTKBA431_04123_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA431_04123_TODO_00<tab>Speak with Rasho at Onokoro.","TEXT_AKTKBA431_04123_TODO_00<tab>Aller parler à Rasho, à L'Entorse","","True","0x00000018","",""
"","TEXT_AKTKBA431_04123_TODO_01<tab>Speak with Hien.","TEXT_AKTKBA431_04123_TODO_01<tab>Parler à Hien","","True","0x00000019","",""
"","TEXT_AKTKBA431_04123_TODO_02<tab>Speak with Hien.","TEXT_AKTKBA431_04123_TODO_02<tab>Reparler à Hien","","True","0x0000001A","",""
"","TEXT_AKTKBA431_04123_TODO_03<tab>Speak with Hien at the Doman Enclave.","TEXT_AKTKBA431_04123_TODO_03<tab>Retourner parler à Hien, au quartier enclavé de Doma","","True","0x0000001B","",""
"","TEXT_AKTKBA431_04123_TODO_04<tab>","TEXT_AKTKBA431_04123_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBA431_04123_TODO_05<tab>","TEXT_AKTKBA431_04123_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA431_04123_TODO_06<tab>","TEXT_AKTKBA431_04123_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA431_04123_TODO_07<tab>","TEXT_AKTKBA431_04123_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA431_04123_TODO_08<tab>","TEXT_AKTKBA431_04123_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA431_04123_TODO_09<tab>","TEXT_AKTKBA431_04123_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA431_04123_TODO_10<tab>","TEXT_AKTKBA431_04123_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA431_04123_TODO_11<tab>","TEXT_AKTKBA431_04123_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA431_04123_TODO_12<tab>","TEXT_AKTKBA431_04123_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA431_04123_TODO_13<tab>","TEXT_AKTKBA431_04123_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA431_04123_TODO_14<tab>","TEXT_AKTKBA431_04123_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA431_04123_TODO_15<tab>","TEXT_AKTKBA431_04123_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA431_04123_TODO_16<tab>","TEXT_AKTKBA431_04123_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA431_04123_TODO_17<tab>","TEXT_AKTKBA431_04123_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA431_04123_TODO_18<tab>","TEXT_AKTKBA431_04123_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA431_04123_TODO_19<tab>","TEXT_AKTKBA431_04123_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA431_04123_TODO_20<tab>","TEXT_AKTKBA431_04123_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA431_04123_TODO_21<tab>","TEXT_AKTKBA431_04123_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA431_04123_TODO_22<tab>","TEXT_AKTKBA431_04123_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA431_04123_TODO_23<tab>","TEXT_AKTKBA431_04123_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA431_04123_YUGIRI_000_000<tab>You've arrived not a moment too soon. The blasphemy has been sighted on the coast. For a mercy, there are no reported casualties as of yet.","TEXT_AKTKBA431_04123_YUGIRI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, un message vient d'arriver de la Confédération<var 1D /var>! L'Hérésiarque a été aperçu près de la Mer de Rubis<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKBA431_04123_HIEN_000_001<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was hoping to see. No sooner had we cast wide our net than a Confederate messenger was at our door.","TEXT_AKTKBA431_04123_HIEN_000_001<tab>Ah, tu tombes à pic. Le réseau de recherche que nous avons mis en place fait déjà ses preuves<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKBA431_04123_HIEN_000_002<tab>If you would join us, Rasho awaits our arrival at Onokoro.","TEXT_AKTKBA431_04123_HIEN_000_002<tab>Je compte rendre visite à la Confédération sur-le-champ, et j'aimerais que tu nous y accompagnes. Allons voir Rasho, il nous attend à L'Entorse.","","True","0x00000032","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_005<tab>Here about the blasphemy, yes? Lord Hien and Yugiri should be arriving soon enough.","TEXT_AKTKBA431_04123_TANSUI_000_005<tab>Si c'est à propos de l'Hérésiarque, c'est au chef qu'il faut parler.","","True","0x00000033","",""
"","TEXT_AKTKBA431_04123_RASHO_000_010<tab>Well, now. That the noble lord of Doma should come in person once again. Mayhap these blasphemies truly are a threat.","TEXT_AKTKBA431_04123_RASHO_000_010<tab>Eh bien si je m'y attendais<var 1D /var>! Le seigneur de Doma en personne<var 1D /var>! Cette affaire doit donc être bien grave.","","True","0x00000034","",""
"","TEXT_AKTKBA431_04123_HIEN_000_011<tab>Indeed they are. And I was told you and yours sighted our quarry quite recently.","TEXT_AKTKBA431_04123_HIEN_000_011<tab>Des plus sérieuses. Raconte-nous tout en détail, s'il te plaît.","","True","0x00000035","",""
"","TEXT_AKTKBA431_04123_RASHO_000_012<tab>Aye, that we did. Near the islands of Shoal Rock. The beast appeared to be docile by all accounts, but appearances can be deceiving.","TEXT_AKTKBA431_04123_RASHO_000_012<tab>Quelqu'un de chez nous a rapporté avoir vu une créature ressemblant à l'Hérésiarque près d'Okinoiwa. Cependant, il a dit aussi que la bête n'avait pas essayé de les attaquer, et qu'elle se tenait juste là, sans rien faire.","","True","0x00000036","",""
"","TEXT_AKTKBA431_04123_RASHO_000_013<tab>If it is as you say, and this blasphemy has eyes only for former conscripts, then we have naught to fear. I trust those we accepted into our care are still in yours at the Kienkan, enjoying the finest Doman hospitality?","TEXT_AKTKBA431_04123_RASHO_000_013<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le Kienkan abrite les anciens conscrits issus de la Confédération... Ils auraient sûrement été la cible de l'Hérésiarque s'ils étaient restés ici...","","True","0x00000037","",""
"","TEXT_AKTKBA431_04123_RASHO_000_014<tab>Anyway, I know not why it came to the Ruby Sea, nor why it remains idle, but if we act quickly, there is a chance we can take it unawares.","TEXT_AKTKBA431_04123_RASHO_000_014<tab>En tout cas, c'est une chance pour nous qu'il se tienne tranquille. Prenons-le par surprise et abattons-le.","","True","0x00000038","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_015<tab>I propose we divide our forces. If you're willing to go ashore, we'll take a ship and circle about the islands. The first to find it will have the honor of the kill.","TEXT_AKTKBA431_04123_TANSUI_000_015<tab>Nous, on va mettre l'cap sur Okinoiwa. Et vous, occupez-vous des recherches sur la terre ferme. Comme ça, il pourra pas s'enfuir, et les premiers qui l'trouveront lui feront la peau<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKBA431_04123_HIEN_000_016<tab>Hah, a simple enough plan. Shall we be off to Shoal Rock, then?","TEXT_AKTKBA431_04123_HIEN_000_016<tab>Parfait. Dirigeons-nous vers Okinoiwa.","","True","0x0000003A","",""
"","TEXT_AKTKBA431_04123_RASHO_000_020<tab>I had thought we earned a reprieve from battle with the imperial withdrawal, but it seems I was mistaken. So be it. I'll not suffer this monster to threaten us any longer.","TEXT_AKTKBA431_04123_RASHO_000_020<tab>À peine débarrassés de l'Empire, voilà qu'on se retrouve avec un monstre sur les bras... Mais il se met le doigt dans l'œil s'il croit que je vais le laisser agir à sa guise sur <var 1A 02 /var>notre<var 1A 01 /var> mer.","","True","0x0000003B","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_021<tab>I can't imagine it will take long to deal with this creature, once we corner it.","TEXT_AKTKBA431_04123_TANSUI_000_021<tab>Nous, on va mettre l'cap sur Okinoiwa. Et vous, occupez-vous des recherches sur la terre ferme. Comme ça, il pourra pas s'enfuir, et les premiers qui l'trouveront lui feront la peau<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKBA431_04123_YUGIRI_000_022<tab>Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Should we find the beast first, we must be prepared to strike at once.","TEXT_AKTKBA431_04123_YUGIRI_000_022<tab>Nous allons enfin pouvoir nous débarrasser de l'Hérésiarque. J'espère que vous êtes prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003D","",""
"","TEXT_AKTKBA431_04123_HIEN_000_030<tab>This is where the blasphemy was last sighted. If the fates are kind, this will all be over soon.","TEXT_AKTKBA431_04123_HIEN_000_030<tab>Voilà, c'est par ici qu'a été aperçu l'Hérésiarque. Je compte sur vous<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKBA431_04123_HIEN_000_101<tab>Damn.","TEXT_AKTKBA431_04123_HIEN_000_101<tab>Non<var 1D /var>! Il s'est enfui...","","True","0x0000003F","",""
"","TEXT_AKTKBA431_04123_YUGIRI_000_102<tab>Such speed. I doubt even my falcons could keep pace with it.","TEXT_AKTKBA431_04123_YUGIRI_000_102<tab>Il est tellement rapide<var 1D /var>! Je suis sûre que même un faucon de relais ne pourrait pas le rattraper...","","True","0x00000040","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_103<tab>Bah, don't tell me that's the blasphemy flying off into the distance...","TEXT_AKTKBA431_04123_TANSUI_000_103<tab>Vous l'avez trouvé... Mais il s'est enfui, c'est ça<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKBA431_04123_HIEN_000_104<tab>I hoped the ill will it bore me in life might compel the beast to stay and fight. Perhaps less of Minato remains than I thought─","TEXT_AKTKBA431_04123_HIEN_000_104<tab>Je suis surpris qu'il n'ait pas essayé de me tuer. Minato... Cette femme devait pourtant m'en vouloir personnellement...","","True","0x00000042","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_105<tab>Minato? That monstrosity was <var 1A 02 /var>Minato<var 1A 01 /var>!?","TEXT_AKTKBA431_04123_TANSUI_000_105<tab>Minato<var 1D /var>? Ce monstre, c'était Minato<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKBA431_04123_HIEN_000_106<tab>You knew her?","TEXT_AKTKBA431_04123_HIEN_000_106<tab>Vous la connaissiez<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_107<tab>Her family tried to flee to Hingashi during the occupation, but their ship was raided and sunk.","TEXT_AKTKBA431_04123_TANSUI_000_107<tab>Pour sûr. On s'est occupés d'elle pendant quelque temps. Elle et ses parents avaient essayé de s'enfuir en bateau vers Hingashi, mais des gardes de l'Empire leur étaient tombés dessus...","","True","0x00000045","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_108<tab>When we happened upon the wreckage, she was huddled between her parents on a piece of flotsam, desperate to keep warm...but they had long since grown cold.","TEXT_AKTKBA431_04123_TANSUI_000_108<tab>Quand on a trouvé leur barque défoncée, Minato était là, tremblant comme une feuille, entre ses deux parents morts.","","True","0x00000046","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_109<tab>We took her to Onokoro where we nursed her back to health. Couldn't imagine what horrors she must've witnessed. The mere sight of our weapons was enough to make her start screaming...","TEXT_AKTKBA431_04123_TANSUI_000_109<tab>Après ça, on l'a emmenée à L'Entorse et on a pris soin d'elle, mais la pauvre était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment traumatisée... Elle avait vécu des choses si horribles qu'elle s'mettait à hurler à la simple vue d'une épée.","","True","0x00000047","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_110<tab>She was clearly unfit for our trade, so we sought a village that might take her in. Isari was that village.","TEXT_AKTKBA431_04123_TANSUI_000_110<tab>Bien sûr, c'était impossible d'la faire travailler avec nous, alors on a fait en sorte qu'elle soit recueillie à Isari.","","True","0x00000048","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_111<tab>Several months later, I chanced to meet her on this very beach. She was in the company of a young Auri fisherman, and I knew at once she had found more than a home there.","TEXT_AKTKBA431_04123_TANSUI_000_111<tab>Plusieurs mois plus tard, je l'ai revue sur cette plage, s'promenant avec un jeune pêcheur. Quand je l'ai saluée, elle me l'a présenté comme son fiancé.","","True","0x00000049","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_112<tab>I saw them here many times after that. She found something comforting about this place, I think...","TEXT_AKTKBA431_04123_TANSUI_000_112<tab>Après ça, j'les ai souvent revus en train de se balader ensemble sur cette même plage. J'étais content qu'elle ait enfin trouvé un endroit où elle était heureuse, vous savez...","","True","0x0000004A","",""
"","TEXT_AKTKBA431_04123_YUGIRI_000_113<tab>According to reports from Radz-at-Han, the memories and desires of those who turn can influence their behavior as blasphemies...","TEXT_AKTKBA431_04123_YUGIRI_000_113<tab>Le caractère et les souvenirs de la personne peuvent subsister après sa transformation. Du moins, selon les rapports de Radz-at-Han.","","True","0x0000004B","",""
"","TEXT_AKTKBA431_04123_HIEN_000_114<tab>Then perhaps Minato's memories are what compelled the beast to come here.","TEXT_AKTKBA431_04123_HIEN_000_114<tab>Je vois... C'est peut-être pour cette raison qu'elle est venue se réfugier sur cette plage...","","True","0x0000004C","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_115<tab>That would also explain its timid nature.","TEXT_AKTKBA431_04123_TANSUI_000_115<tab>Ça explique aussi pourquoi elle s'est enfuie sans attaquer tout à l'heure. Minato avait vraiment peur de tout, vous comprenez.","","True","0x0000004D","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_116<tab>Minato was never one for violence, and the sight of you, blade drawn, no doubt stirred what little of the woman remains in the monster.","TEXT_AKTKBA431_04123_TANSUI_000_116<tab>S'il lui reste ne serait-ce qu'une onz de caractère d'la femme qu'elle était, la vue du seigneur de Doma prêt à lui faire tâter de son épée a dû bien la terrifier.","","True","0x0000004E","",""
"","TEXT_AKTKBA431_04123_HIEN_000_117<tab>If that is the case, an assault on the Kienkan is unlikely, guarded as it is by our samurai. But how are we to fight an enemy so quick to flee at the first sign of danger?","TEXT_AKTKBA431_04123_HIEN_000_117<tab>Elle a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment épargné le Kienkan pour la même raison. La sécurité renforcée et les samouraïs de Doma l'auront dissuadée de l'attaquer. Néanmoins, l'abattre ne va pas être une partie de plaisir...","","True","0x0000004F","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_118<tab><sigh> Robbed of her parents, her husband...and now her life. I would rather we didn't have to at all.","TEXT_AKTKBA431_04123_TANSUI_000_118<tab>C'est quand même triste cette histoire... Elle a perdu ses parents et l'homme qu'elle aimait, et maintenant elle s'est transformée en cette espèce de créature...","","True","0x00000050","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_119<tab>But I understand full well the risk we take by doing nothing. If we catch sight of the blasphemy again, you will be the first to know. Perhaps next time we can put her soul to rest.","TEXT_AKTKBA431_04123_TANSUI_000_119<tab>... Enfin bref... Si on la revoit dans les parages, on vous préviendra. Et pis... on mettra fin à ses souffrances.","","True","0x00000051","",""
"","TEXT_AKTKBA431_04123_RASHO_000_120<tab>Worry not, friend. We will keep watch for the blasphemy. You have my word.","TEXT_AKTKBA431_04123_RASHO_000_120<tab>L'Hérésiarque est sûrement déjà loin, mais si on le revoit dans les parages, on vous préviendra.","","True","0x00000052","",""
"","TEXT_AKTKBA431_04123_TANSUI_000_121<tab>Minato suffered enough in life. That her spirit should be made to suffer still even now is obscene. The blasphemy must be stopped.","TEXT_AKTKBA431_04123_TANSUI_000_121<tab>La vie de Minato n'a été qu'une suite d'épreuves... Si on la trouve, on mettra fin à ses souffrances.","","True","0x00000053","",""
"","TEXT_AKTKBA431_04123_YUGIRI_000_122<tab>We scarcely had time to draw our weapons ere it fled. Perhaps we must reconsider our approach.","TEXT_AKTKBA431_04123_YUGIRI_000_122<tab>L'Hérésiarque est si rapide que vous n'avez même pas réussi à le mettre en joue...","","True","0x00000054","",""
"","TEXT_AKTKBA431_04123_HIEN_000_130<tab>There is naught to do now but bide our time. Come, let us return to the enclave.","TEXT_AKTKBA431_04123_HIEN_000_130<tab>Maintenant que l'Hérésiarque s'est enfui, nous n'avons plus rien à faire ici. Retournons au quartier enclavé.","","True","0x00000055","",""
"","TEXT_AKTKBA431_04123_YUGIRI_000_135<tab>If the blasphemy fears to show itself, there is no telling how long it may take to track it down a second time.","TEXT_AKTKBA431_04123_YUGIRI_000_135<tab>La couardise de Minato explique pourquoi l'Hérésiarque était si difficile à localiser jusqu'à présent...","","True","0x00000056","",""
"","TEXT_AKTKBA431_04123_HIEN_000_151<tab>Given what we have learned, it seems likely that the blasphemy will return to Shoal Rock. But that knowledge will avail us naught if we cannot prevent it from escaping again...","TEXT_AKTKBA431_04123_HIEN_000_151<tab>Maintenant que nous avons une idée approximative des mouvements de l'Hérésiarque, nous devons réfléchir à comment le vaincre.","","True","0x00000057","",""
"","TEXT_AKTKBA431_04123_KISEI_000_152<tab>Lord Hien. On behalf of the people of Isari, we are come with a request.","TEXT_AKTKBA431_04123_KISEI_000_152<tab>Vénérable seigneur de Doma, je suis ici pour vous demander de bien vouloir nous accorder, dans votre grande bonté, une faveur.","","True","0x00000058","",""
"","TEXT_AKTKBA431_04123_HIEN_000_153<tab>We welcome you with open arms and open hearts. What is it you would ask of me?","TEXT_AKTKBA431_04123_HIEN_000_153<tab>Tu es Kisei, n'est-ce pas<var 1D /var>? Parle, je t'écoute.","","True","0x00000059","",""
"","TEXT_AKTKBA431_04123_KISEI_000_154<tab>Those returned to us in the prisoner exchange have been granted shelter at the Kienkan.","TEXT_AKTKBA431_04123_KISEI_000_154<tab>Nous savons que vous cachez dans le Kienkan d'anciens conscrits de l'Empire, revenus après l'échange de prisonniers.","","True","0x0000005A","",""
"","TEXT_AKTKBA431_04123_KISEI_000_155<tab>That they yet live is an affront to the kami's grand design, and the spirits of our loved ones suffer for it. Balance must needs be restored, and so I beseech you to render them unto the goddess Izanami.","TEXT_AKTKBA431_04123_KISEI_000_155<tab>Ces hommes étaient censés mourir sur le champ de bataille. Leur survie cause une grande souffrance aux défunts<var 1D /var>! Vous devez les présenter à Izanami<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKBA431_04123_HIEN_000_156<tab>Absolutely not.","TEXT_AKTKBA431_04123_HIEN_000_156<tab>Je refuse.","","True","0x0000005C","",""
"","TEXT_AKTKBA431_04123_HIEN_000_157<tab>'Tis not our place to pray for the death of others, nor draw steel to sate mere bloodlust.","TEXT_AKTKBA431_04123_HIEN_000_157<tab>Chacun mérite de vivre<var 1D /var>! Même ceux que j'ai exécutés de mes propres mains<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKBA431_04123_HIEN_000_158<tab>When I take a life, be it by command or my own hand, I do so not in service to vengeance, but to uphold my duty to Doma and her people.","TEXT_AKTKBA431_04123_HIEN_000_158<tab>Et en dépit de tout... ce sont les samouraïs qui portent ce lourd fardeau, celui d'ôter la vie pour en sauver d'autres<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKBA431_04123_KISEI_000_159<tab>How did your mercy for Yotsuyu serve your duty? How were your people made better by the sight of her walking free?","TEXT_AKTKBA431_04123_KISEI_000_159<tab>Vraiment<var 1D /var>? Alors pourquoi avez-vous épargné la vice-gouverneure Yotsuyu, qui nous a tant fait souffrir<var 1D /var>? Votre faiblesse est responsable de tous nos maux<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKBA431_04123_HIEN_000_160<tab>For her crimes and her cruelty, I cut her down the day we took Doma Castle. I sought to kill her, and by rights she should have died then and there.","TEXT_AKTKBA431_04123_HIEN_000_160<tab>Après la bataille du Château de Doma, j'avais la ferme intention d'exécuter Yotsuyu. Pour expier ses péchés, certes, mais également pour éviter de nouvelles victimes.","","True","0x00000060","",""
"","TEXT_AKTKBA431_04123_HIEN_000_161<tab>But the kami willed otherwise, and returned her to us alive and bereft of her memories.","TEXT_AKTKBA431_04123_HIEN_000_161<tab>Mais elle avait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la mémoire, ce qui l'avait rendue aussi inoffensive qu'une enfant. Je ne pouvais décemment pas lui ôter la vie.","","True","0x00000061","",""
