"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN630_02555_SEQ_10<tab>","TEXT_CLSMIN630_02555_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN630_02555_SEQ_11<tab>","TEXT_CLSMIN630_02555_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN630_02555_SEQ_12<tab>","TEXT_CLSMIN630_02555_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN630_02555_SEQ_13<tab>","TEXT_CLSMIN630_02555_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN630_02555_SEQ_14<tab>","TEXT_CLSMIN630_02555_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN630_02555_SEQ_15<tab>","TEXT_CLSMIN630_02555_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN630_02555_SEQ_16<tab>","TEXT_CLSMIN630_02555_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN630_02555_SEQ_17<tab>","TEXT_CLSMIN630_02555_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN630_02555_SEQ_18<tab>","TEXT_CLSMIN630_02555_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN630_02555_SEQ_19<tab>","TEXT_CLSMIN630_02555_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN630_02555_SEQ_20<tab>","TEXT_CLSMIN630_02555_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN630_02555_SEQ_21<tab>","TEXT_CLSMIN630_02555_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN630_02555_SEQ_22<tab>","TEXT_CLSMIN630_02555_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN630_02555_SEQ_23<tab>","TEXT_CLSMIN630_02555_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN630_02555_TODO_00<tab>Speak with Stickqix.","TEXT_CLSMIN630_02555_TODO_00<tab>Mit Stickix sprechen","","False","0x00000018","",""
"","TEXT_CLSMIN630_02555_TODO_01<tab>Speak with Krystrymm.","TEXT_CLSMIN630_02555_TODO_01<tab>Mit Krystrymm sprechen","","False","0x00000019","",""
"","TEXT_CLSMIN630_02555_TODO_02<tab>Speak with Fohcwyda.","TEXT_CLSMIN630_02555_TODO_02<tab>Mit Fohcwyda sprechen","","False","0x0000001A","",""
"","TEXT_CLSMIN630_02555_TODO_03<tab>Report to Stickqix.","TEXT_CLSMIN630_02555_TODO_03<tab>Stickix Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSMIN630_02555_TODO_04<tab><var 08 E3E802E803 ((Mine beggar's mythril ore on the Striped Hills)) ((Deliver the chunks of beggar's mythril ore to Stickqix)) /var>.","TEXT_CLSMIN630_02555_TODO_04<tab><var 08 E3E802E803 ((In den Gestreiften Hügeln Narrenmithril abbauen)) ((Stickix das Narrenmithril übergeben)) /var>","","False","0x0000001C","",""
"","TEXT_CLSMIN630_02555_TODO_05<tab>Speak with Nonowato.","TEXT_CLSMIN630_02555_TODO_05<tab>Mit Nonowato sprechen","","False","0x0000001D","",""
"","TEXT_CLSMIN630_02555_TODO_06<tab>","TEXT_CLSMIN630_02555_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN630_02555_TODO_07<tab>","TEXT_CLSMIN630_02555_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN630_02555_TODO_08<tab>","TEXT_CLSMIN630_02555_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN630_02555_TODO_09<tab>","TEXT_CLSMIN630_02555_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN630_02555_TODO_10<tab>","TEXT_CLSMIN630_02555_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN630_02555_TODO_11<tab>","TEXT_CLSMIN630_02555_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN630_02555_TODO_12<tab>","TEXT_CLSMIN630_02555_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN630_02555_TODO_13<tab>","TEXT_CLSMIN630_02555_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN630_02555_TODO_14<tab>","TEXT_CLSMIN630_02555_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN630_02555_TODO_15<tab>","TEXT_CLSMIN630_02555_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN630_02555_TODO_16<tab>","TEXT_CLSMIN630_02555_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN630_02555_TODO_17<tab>","TEXT_CLSMIN630_02555_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN630_02555_TODO_18<tab>","TEXT_CLSMIN630_02555_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN630_02555_TODO_19<tab>","TEXT_CLSMIN630_02555_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN630_02555_TODO_20<tab>","TEXT_CLSMIN630_02555_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN630_02555_TODO_21<tab>","TEXT_CLSMIN630_02555_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN630_02555_TODO_22<tab>","TEXT_CLSMIN630_02555_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN630_02555_TODO_23<tab>","TEXT_CLSMIN630_02555_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, your timing is impeccable. I finished writing up the list of minerals not a few moments ago!","TEXT_CLSMIN630_02555_NONOWATO_000_001<tab>Ah, <var 08 E905 ((die Steinesucherin)) ((der Steinesucher)) /var>! Wo warst du denn nur? Ich habe die Liste der nötigen Materialien doch längst fertig! Schon ganz zerknüllt und zerknittert, so lang halte ich sie schon in der Hand!","","False","0x00000030","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_002<tab>I would love to hand it over to you, but Chief Stickqix said he was keen to see that you were properly briefed first. Please follow me to the Bangpots!","TEXT_CLSMIN630_02555_NONOWATO_000_002<tab>Aber wenn ich sie jetzt einfach so runterlesen würde, würdest du dich bestimmt nicht auskennen. Besser, wenn Stickix dir die Liste erklärt! Gehen wir mal rein zu ihm. Hier draußen ist es sowieso eine Spur zu kühl <var 08 E3E90C0D ((<var 08 E3E90C05 ((jetzt am Abend)) ((jetzt am Morgen)) /var>)) ((<var 08 E3E90C12 ((für meinen Geschmack)) ((jetzt am Abend)) /var>)) /var>.","","False","0x00000031","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I, um, there's been a slight complication, you see. I think the chief is best placed to explain things to you!","TEXT_CLSMIN630_02555_NONOWATO_000_003<tab>Ah! Es tut mir leid, <var 08 E905 ((verehrte Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((verehrter Minenarbeiter)) /var>, aber deine Materialliste muss einen klitzekleinen Augenblick warten. Wir haben hier ein Problemchen ...","","False","0x00000032","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_004<tab>All I can say is I'm glad most Roegadyn women don't have heads as hard as Fohcwyda's!","TEXT_CLSMIN630_02555_KRYSTRYMM_000_004<tab>Gegen so viel Sturheit kommt man wirklich nicht an. Glaubt wohl, sie hat die Weisheit gepachtet! Pah!","","False","0x00000033","",""
"","TEXT_CLSMIN630_02555_ZANSEI_000_005<tab>Feels like things are heating up in here! Or is that just the molten metal behind me?","TEXT_CLSMIN630_02555_ZANSEI_000_005<tab>In der Werkstatt ist gerade dicke Luft. Zwischen den Kollegen, meine ich, nicht wegen der Verhüttung. Aber ich mische mich da nicht ein. Die sollen das selbst regeln!","","False","0x00000034","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_006<tab>Honestly, has anyone actually checked that Krystrymm isn't all brawn and no brains?","TEXT_CLSMIN630_02555_FOHCWYDA_000_006<tab>Krystrymm, dieser Idiot! Wenn er nur für <var 1A 02 /var>eine<var 1A 01 /var> Sekunde vernünftig nachdenken würde! Aber nein!","","False","0x00000035","",""
"","TEXT_CLSMIN630_02555_STACKBLOX_000_007<tab>Pshhh... Shkohhh... Addlebrained workers give Stackblox the shiveryshakes! Stackblox needs quiet to do good sweatworking.","TEXT_CLSMIN630_02555_STACKBLOX_000_007<tab>Psh ... Stapelfix hat selbst genug um Ohren. Brauchzzu nicht auch noch in Streitsache von Großwachsene reinziehen.","","False","0x00000036","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_010<tab>Pshhh... Shkohhh... You have my thanks for coming. Regrettably, it is not the best of times─pray wait a moment.","TEXT_CLSMIN630_02555_STICKQIX_000_010<tab>Psh, du kommst in einem ungünstigen Augenblick. Könntest du vielleicht kurz draußen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_011<tab>Or mayhap you, as an outsider, would be best suited to solve this conundrum. I know this is not quite what we requested your services for, but would you mind granting us your succor, <var 08 E905 ((old girl)) ((old boy)) /var>?","TEXT_CLSMIN630_02555_STICKQIX_000_011<tab>Oder nein, warte! Vielleicht kannst du als <var 08 E905 ((unbeteiligte Dritte)) ((unbeteiligter Dritter)) /var> die Angelegenheit schlichten. ","","False","0x00000038","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_012<tab>Originally, I had planned to ask that you mine materials required for the construction of the Gobroller's armor. However, work has come to a screeching halt thanks to Krystrymm and Fohcwyda deciding that their time would be better served arguing.","TEXT_CLSMIN630_02555_STICKQIX_000_012<tab>Das wäre im Moment sogar noch wichtiger als die Mineralien, um die ich dich bitten wollte. Die Entwicklung der Panzerung, für die sie bestimmt waren, liegt nämlich ohnehin auf Eis, während sich die Zuständigen streiten<var 1D /var>...","","False","0x00000039","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_013<tab>But something tells me that you might just be the one to make them see eye to eye once more! I would be eternally grateful if you could speak with them and unearth the cause of this fissure.","TEXT_CLSMIN630_02555_STICKQIX_000_013<tab>Vielleicht kannst du die beiden Sturköpfe versöhnen. Hör dir ihre Standpunkte in Ruhe an und finde heraus, woran sich der Streit überhaupt entzündet hat. Es ist zwar kein typischer Minenarbeiterauftrag, aber könntest du das für uns tun?","","False","0x0000003A","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_014<tab>Pshhh... Shkohhh... I am ever in your debt, noble miner.","TEXT_CLSMIN630_02555_STICKQIX_000_014<tab>Psh, vielen Dank. Hoffentlich kannst du die Lage einrenken.","","False","0x0000003B","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_015<tab>The rest I leave up to you. You have my full confidence!","TEXT_CLSMIN630_02555_STICKQIX_000_015<tab>Es ist dir bestimmt nicht entgangen, aber die Streithähne sind Krystrymm und Fohcwyda. Sprich bitte mit ihnen - vielleicht hören sie einer neutralen Person wie dir zu.","","False","0x0000003C","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_016<tab>Pshhh... Shkohhh... Pray speak to Krystrymm and Fohcwyda and find out just what has gotten them so agitated.","TEXT_CLSMIN630_02555_STICKQIX_000_016<tab>Bitte sprich mit Krystrymm und Fohcwyda und finde heraus, warum sie sich so gestritten haben.","","False","0x0000003D","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_017<tab>My sincerest apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our team are incredibly stu—strong-willed.<br>...Rather stubbornly so.","TEXT_CLSMIN630_02555_NONOWATO_000_017<tab>Tut mir echt leid, wirklich! Ehrlich gesagt kommt so was schon mal vor, gerade bei den besten Ingenieuren. Man ist halt nicht immer einer Meinung.","","False","0x0000003E","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's that? You've heard that Fohcwyda and I haven't been on the best of terms lately? Well, I suppose that's one way of putting it.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_020<tab>Ja? Willst du mir nun auch noch auf die Nerven gehen? ","","False","0x0000003F","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_021<tab>We'll be using the Gobroller in the Dravanian hinterlands, an area rife with all kinds of vile beasts. And what do vile beasts do? They attack. Ferociously.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_021<tab>Ja, ich habe mit Fohcwyda gestritten! Und das ist nicht meine Schuld! <var 1A 02 /var>Sie<var 1A 01 /var> will ja nicht zuhören. Eine Magiepanzerung will sie an der Dampfwalze anbringen!","","False","0x00000040","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_022<tab>Ask anyone in Idyllshire and they'd tell you the machine needs heavy armor capable of withstanding physical attacks. Anyone except Fohcwyda anyway. She's gotten it into her head for some bloody reason that claws and fangs don't warrant fortified defenses.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_022<tab>Wozu, frage ich dich? Laufen hier vielleicht scharenweise Zauberer herum, die etwas gegen Baumaschinen haben? Nicht, dass ich wüsste!","","False","0x00000041","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_023<tab>Absolutely no clue how the chief expects me to work with someone who, never mind the forest, can't even see the trees surrounded by monsters in the hinterlands!","TEXT_CLSMIN630_02555_KRYSTRYMM_000_023<tab>Die Walze gehört gegen <var 1A 02 /var>physischen<var 1A 01 /var> Schaden verstärkt. Für seinen Einsatzzweck muss das Ding robust sein und eine handfeste Panzerung haben. Von mir aus auch gegen wilde Tiere, falls man schon von Attacken auf eine Walze ausgehen möchte. Aber das will Fohcwyda ja nicht einsehen.<br>Ich sag dir, wie ich das sehe: Sie hat sich in einen absurden Gedanken verrannt und jetzt geht's ihr nur noch ums Rechthaben!","","False","0x00000042","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_030<tab>If you are here about a certain quarrel then you may as well just leave now. I would not expect a miner to understand the complexities of armor design.","TEXT_CLSMIN630_02555_FOHCWYDA_000_030<tab>Wenn du mir einreden willst, dass Krystrymm Recht hat, dann verzieh dich lieber gleich. Hat er nämlich nicht!","","False","0x00000043","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_031<tab>That being said, it is hardly a complicated matter. My point is simple: we need to equip the Gobroller with ample protection against magic. That loggerhead simply needs to acquiesce and we can resume our work once more.","TEXT_CLSMIN630_02555_FOHCWYDA_000_031<tab>Soll ich dir sagen, wieso? Weil die Walze ohnehin stabil gebaut ist, was will er sie da noch extra panzern? Was fehlt, ist ein leichter, aber effektiver Schutzschild gegen Magie.","","False","0x00000044","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_032<tab>As I am sure you have noted during your adventures, these lands have their fair share of fantastic beasts that wield deadly magic. This is precisely why I am of the mind that we need to ensure our machine is protected against such threats! How can he think otherwise?","TEXT_CLSMIN630_02555_FOHCWYDA_000_032<tab>Wenn Krystrymm sich ab und zu mal aus der Werkstatt rausbequemen würde, wäre ihm schon mal aufgefallen, dass da draußen unzählige Tierarten rumrennen, die mit magischen Attacken kämpfen. Was glaubst du, was passiert, wenn wir mit der Walze frohen Mutes in ihr Revier rollen? Ich sage, das wird ihnen nicht besonders gefallen!","","False","0x00000045","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_033<tab>Ah, but I forget myself. His lack of sense infuriates me so.<br>In summary, I have no intention whatsoever of changing to suit Krystrymm's ridiculous ideas.","TEXT_CLSMIN630_02555_FOHCWYDA_000_033<tab>Ich jedenfalls bin nicht bereit, mondelang an einem Gerät zu basteln, das beim ersten Einsatz schrottreif gezaubert wird. Ganz zu schweigen von der Sicherheit der Insassen.","","False","0x00000046","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_040<tab>I can't work with anyone who doesn't respect the importance of sturdy defenses. I just don't have it in me.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_040<tab>Ich werde keinen Finger für das Projekt rühren, bis Fohcwyda nicht zur Vernunft gekommen ist. Ende der Durchsage.","","False","0x00000047","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_041<tab>To hear him speak you would think he had never borne witness to the destructive powers of magic!","TEXT_CLSMIN630_02555_FOHCWYDA_000_041<tab>Was denn noch?! Warum soll <var 1A 02 /var>ich<var 1A 01 /var> klein beigeben, wo es doch ausgemachter Blödsinn ist, was Krystrymm verzapft? Es geht hier nicht um mich, sondern um den Erfolg des Projekts!","","False","0x00000048","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_050<tab>Pshhh... Shkohhh... So <var 1A 02 /var>that<var 1A 01 /var> was the cause of this commotion? You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN630_02555_STICKQIX_000_050<tab>Psh, so ist das also. Vielen Dank, <var 08 E905 ((verehrte Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((verehrter Minenarbeiter)) /var>.","","False","0x00000049","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_051<tab>However, I must say I am truly perplexed by all of this. Neither one of them is entirely in the wrong after all... Nonowato, dear boy, a gil for your thoughts.","TEXT_CLSMIN630_02555_STICKQIX_000_051<tab>Jetzt ist guter Rat teuer. Beide haben plausible Argumente. Erst beim Einsatz im Feld werden wir genau wissen, welche Panzerung wirklich am besten ist. Nonowato, was meinst du?","","False","0x0000004A","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_052<tab>M-My thoughts? Well, as you say, they're both quite good ideas! If only there was some way we could have our cake <var 1A 02 /var>and<var 1A 01 /var> eat it...","TEXT_CLSMIN630_02555_NONOWATO_000_052<tab>Äh, was? So ganz spontan soll ich jetzt mit einer Lösung<var 1D /var>...? Na ja, am besten wäre natürlich, beide Arten von Panzerung anzubringen, aber gerade darin liegt ja das Problem. Beides zugleich ist unmöglich. ","","False","0x0000004B","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_053<tab>Pshhh... Shkohhh... Cake? You have strayed awfully far from the subject, but I am inclined to believe there is a way we can combine these two approaches. That is the founding principle behind our work after all─making the impossible possible!","TEXT_CLSMIN630_02555_STICKQIX_000_053<tab>Sehr gut, Nonowato, genau das ist das Stichwort! Unmöglich! Wir werden das Unmögliche möglich machen und einen physisch-magischen Hybridschild entwickeln.","","False","0x0000004C","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would it trouble you to mine some beggar's mythril ore for me? Twenty chunks or so should be enough.","TEXT_CLSMIN630_02555_STICKQIX_000_054<tab>Ich habe da schon eine ungefähre Idee ... Damit ändert sich allerdings die Bestellung an <var 08 E905 ((unsere verehrte Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((unseren verehrten Minenarbeiter)) /var>. ","","False","0x0000004D","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_055<tab>As to what we actually need it for...well, let's save that surprise for your triumphant return!","TEXT_CLSMIN630_02555_STICKQIX_000_055<tab>Wir benötigen zwanzig <var 32 ((Item)) 06F24615030502 /var>. Kannst du uns die beschaffen?","","False","0x0000004E","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_056<tab>According to Sharlayan records, beggar's mythril ore can be found in the fringes of Gyr Abania. The best of luck!","TEXT_CLSMIN630_02555_STICKQIX_000_056<tab>Hier in der Gegend kommt dieser Rohstoff nicht vor, aber Sharlayaner Schriften erwähnen vereinzelte Funde in den Gestreiften Hügeln im Abanischen Grenzland. Mit deiner reichhaltigen Minenarbeiter-Erfahrung wirst du dort bestimmt eine Lagerstätte aufspüren. Ich erwarte deine Lieferung!","","False","0x0000004F","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as the chief said, we require twenty chunks of beggar's mythril ore. You should be able to find the mineral on the Striped Hills in Gyr Abania.","TEXT_CLSMIN630_02555_NONOWATO_000_057<tab>Du hast den Meister gehört! Zwanzig <var 32 ((Item)) 06F24615030502 /var> aus den Gestreiften Hügeln im Abanischen Grenzland, bitte schön! Sonst können wir das Projekt Dampfwalze schmeißen.","","False","0x00000050","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_070<tab>Pshhh... Shkohhh... Was your trip a success?","TEXT_CLSMIN630_02555_STICKQIX_000_070<tab>Psh, hast du <var 32 ((Item)) 03F24615030502 /var> schon aufgetrieben?","","False","0x00000051","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_071<tab>You really outdid yourself on this one, <var 08 E905 ((old girl)) ((old boy)) /var>! The quality leaves nothing to be desired. Nonowato, fetch Krystrymm and Fohcwyda for me.","TEXT_CLSMIN630_02555_STICKQIX_000_071<tab>Das ging aber schnell! Und die Qualität ist außer<var 16 /var>ordent<var 16 /var>lich. Nonowato, ruf die Karosseriebauer her!","","False","0x00000052","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_080<tab>Chief, would you mind explaining just why Fohcwyda's here as well? I figured you were well aware of the bad blood between us.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_080<tab>Spar dir die Puste, Stickix. Ich weigere mich, mit dieser Ignorantin zusammenzuarbeiten, egal, was du sagst.","","False","0x00000053","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_081<tab>Pshhh... Shkohhh... Never mind your silly squabbles, take a look at this!","TEXT_CLSMIN630_02555_STICKQIX_000_081<tab>Psh, nur die Ruhe. Seht euch erst einmal diesen Barren hier an.","","False","0x00000054","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_082<tab>What am I looking at exactly?","TEXT_CLSMIN630_02555_FOHCWYDA_000_082<tab>... Und?","","False","0x00000055","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_083<tab>Pshhh... Shkohhh... 'Tis an alloy I created using the beggar's mythril ore that I had <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mine for us. It is noteworthy for having exceedingly low aetherial conductivity.","TEXT_CLSMIN630_02555_STICKQIX_000_083<tab>Das ist eine Legierung mit einem exakt bemessenen Anteil an Narrenmithril, von unsere<var 08 E905 ((r Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((m Minenarbeiter)) /var> frisch aus dem Abanischen Grenzland beschafft. Das Material hat einen extrem niedrigen Ätherleitkoeffizienten. ","","False","0x00000056","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_084<tab>You mean to say that you are going to use my idea? Fantastic!","TEXT_CLSMIN630_02555_FOHCWYDA_000_084<tab>Niedrige Ätherleitung! Ha! Das bedeutet starke Magieresistenz. Dann hast du dich für meinen Plan entschieden, Stickix. Danke.","","False","0x00000057","",""
