"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN630_02555_TODO_05<tab>Speak with Nonowato.","TEXT_CLSMIN630_02555_TODO_05<tab>Parler à Nonowato","","False","0x0000001D","",""
"","TEXT_CLSMIN630_02555_TODO_06<tab>","TEXT_CLSMIN630_02555_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN630_02555_TODO_07<tab>","TEXT_CLSMIN630_02555_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN630_02555_TODO_08<tab>","TEXT_CLSMIN630_02555_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN630_02555_TODO_09<tab>","TEXT_CLSMIN630_02555_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN630_02555_TODO_10<tab>","TEXT_CLSMIN630_02555_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN630_02555_TODO_11<tab>","TEXT_CLSMIN630_02555_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN630_02555_TODO_12<tab>","TEXT_CLSMIN630_02555_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN630_02555_TODO_13<tab>","TEXT_CLSMIN630_02555_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN630_02555_TODO_14<tab>","TEXT_CLSMIN630_02555_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN630_02555_TODO_15<tab>","TEXT_CLSMIN630_02555_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN630_02555_TODO_16<tab>","TEXT_CLSMIN630_02555_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN630_02555_TODO_17<tab>","TEXT_CLSMIN630_02555_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN630_02555_TODO_18<tab>","TEXT_CLSMIN630_02555_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN630_02555_TODO_19<tab>","TEXT_CLSMIN630_02555_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN630_02555_TODO_20<tab>","TEXT_CLSMIN630_02555_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN630_02555_TODO_21<tab>","TEXT_CLSMIN630_02555_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN630_02555_TODO_22<tab>","TEXT_CLSMIN630_02555_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN630_02555_TODO_23<tab>","TEXT_CLSMIN630_02555_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, your timing is impeccable. I finished writing up the list of minerals not a few moments ago!","TEXT_CLSMIN630_02555_NONOWATO_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous voilà de retour, parfait<var 1D /var>! J'ai fini l'inventaire de nos minerais, et je sais maintenant lesquels nous manquent.","","False","0x00000030","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_002<tab>I would love to hand it over to you, but Chief Stickqix said he was keen to see that you were properly briefed first. Please follow me to the Bangpots!","TEXT_CLSMIN630_02555_NONOWATO_000_002<tab>Voudriez-vous bien me suivre jusqu'à la fabrique<var 1D /var>? Je vous donnerai le nom de ceux que j'aimerais vous commander une fois que j'aurai vérifié mes notes.","","False","0x00000031","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_003<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I, um, there's been a slight complication, you see. I think the chief is best placed to explain things to you!","TEXT_CLSMIN630_02555_NONOWATO_000_003<tab>Je suis désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai peur de vous avoir fait venir pour rien. Il semble qu'il y ait une légère divergence d'opinion entre deux de nos collègues... Le chef vous en dira plus.","","False","0x00000032","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_004<tab>All I can say is I'm glad most Roegadyn women don't have heads as hard as Fohcwyda's!","TEXT_CLSMIN630_02555_KRYSTRYMM_000_004<tab>Fohcwyda commence sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à me taper sur les nerfs. Qu'est-ce qu'elle peut être têtue quand elle s'y met<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSMIN630_02555_ZANSEI_000_005<tab>Feels like things are heating up in here! Or is that just the molten metal behind me?","TEXT_CLSMIN630_02555_ZANSEI_000_005<tab>Tiens tiens, mais c'est qu'il y aurait de l'orage dans l'air<var 1D /var>? Je n'ai vraiment pas de temps à perdre, alors s'ils pouvaient régler ça sur leur temps libre, ça m'arrangerait.","","False","0x00000034","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_006<tab>Honestly, has anyone actually checked that Krystrymm isn't all brawn and no brains?","TEXT_CLSMIN630_02555_FOHCWYDA_000_006<tab>Krystrymm pourrait au moins écouter mes arguments, il réaliserait tout de suite que j'ai raison. Mais non<var 1D /var>! Surtout pas<var 1D /var>! J'ai jamais vu un type aussi borné<var 1D /var>! Je vais lui élargir l'esprit à coup de tricoises, moi, tu vas voir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSMIN630_02555_STACKBLOX_000_007<tab>Pshhh... Shkohhh... Addlebrained workers give Stackblox the shiveryshakes! Stackblox needs quiet to do good sweatworking.","TEXT_CLSMIN630_02555_STACKBLOX_000_007<tab>Pshhh... Stackblox a du pain sur la planche<var 1D /var>! Les prises de bec des autres, c'est pas son problème<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_010<tab>Pshhh... Shkohhh... You have my thanks for coming. Regrettably, it is not the best of times─pray wait a moment.","TEXT_CLSMIN630_02555_STICKQIX_000_010<tab>Fshhh... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Excusez-moi, mais pourriez-vous patienter un instant, nous avons un petit problème à résoudre...","","False","0x00000037","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_011<tab>Or mayhap you, as an outsider, would be best suited to solve this conundrum. I know this is not quite what we requested your services for, but would you mind granting us your succor, <var 08 E905 ((old girl)) ((old boy)) /var>?","TEXT_CLSMIN630_02555_STICKQIX_000_011<tab>Cela dit... Non, tiens. Restez-là, s'il vous plaît. Comme vous l'avez sans doute remarqué, ça se chamaille. Je sais que nous ne vous avons pas engagé<var 08 E905 ((e)) (()) /var> pour ça, cependant la dispute pourrait être plus facilement résolue grâce à vous.","","False","0x00000038","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_012<tab>Originally, I had planned to ask that you mine materials required for the construction of the Gobroller's armor. However, work has come to a screeching halt thanks to Krystrymm and Fohcwyda deciding that their time would be better served arguing.","TEXT_CLSMIN630_02555_STICKQIX_000_012<tab>Aujourd'hui, j'avais l'intention de vous demander d'extraire le minerai qui allait servir à fondre les plaques de blindage. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les deux ingénieurs chargés de cette étape sont en froid. Difficile de fondre quoi que ce soit dans ces conditions<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_013<tab>But something tells me that you might just be the one to make them see eye to eye once more! I would be eternally grateful if you could speak with them and unearth the cause of this fissure.","TEXT_CLSMIN630_02555_STICKQIX_000_013<tab>Chacun campe sur ses positions et refuse d'entendre les arguments de l'autre, ou même les miens<var 1D /var>! La production s'en retrouve bloquée. Vous voulez bien voir s'il n'y a pas moyen de les rabibocher<var 1D /var>? Et au pire, essayez d'apprendre de quoi il s'agit.","","False","0x0000003A","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_014<tab>Pshhh... Shkohhh... I am ever in your debt, noble miner.","TEXT_CLSMIN630_02555_STICKQIX_000_014<tab>Fshhh... Merci à vous. Vous n'étiez pas obligé<var 08 E905 ((e)) (()) /var>. C'est très gentil de votre part.","","False","0x0000003B","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_015<tab>The rest I leave up to you. You have my full confidence!","TEXT_CLSMIN630_02555_STICKQIX_000_015<tab>Les fâchés sont Krystrymm et Fohcwyda. Ils seront plus à l'aise pour discuter de leur différend avec quelqu'un qui ne fait pas partie de la fabrique. J'espère que vous pourrez leur faire entendre raison.","","False","0x0000003C","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_016<tab>Pshhh... Shkohhh... Pray speak to Krystrymm and Fohcwyda and find out just what has gotten them so agitated.","TEXT_CLSMIN630_02555_STICKQIX_000_016<tab>Fshhh... J'imagine que si on connaissait l'objet de leur désaccord, on pourrait y faire quelque chose. Demandez à Krystrymm et à Fohcwyda ce qui les agace autant, nous verrons comment y remédier ensuite.","","False","0x0000003D","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_017<tab>My sincerest apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our team are incredibly stu—strong-willed.<br>...Rather stubbornly so.","TEXT_CLSMIN630_02555_NONOWATO_000_017<tab>Pardonnez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous ai fait perdre votre temps<var 1D /var>! Comprenez, nos ingénieurs ont la tête dure... enfin non, ils sont suprêmement fiers de leur travail, c'est ça que je veux dire<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's that? You've heard that Fohcwyda and I haven't been on the best of terms lately? Well, I suppose that's one way of putting it.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_020<tab>Quoi<var 1D /var>!? Ah... Maître mineur, c'est vous... Pourquoi je me querelle avec Fohcwyda<var 1D /var>?<var 1D /var>... Bon, je vais vous le dire, mais c'est bien parce que c'est vous.","","False","0x0000003F","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_021<tab>We'll be using the Gobroller in the Dravanian hinterlands, an area rife with all kinds of vile beasts. And what do vile beasts do? They attack. Ferociously.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_021<tab>Le but de notre rouleau compresseur, ce n'est pas d'aplanir les rues déjà sûres d'Idyllée, mais de s'enfoncer dans l'Arrière-pays dravanien. Avec les bêtes qui traînent par là-bas, il va lui falloir de quoi résister à de sacrés impacts. La conception de son blindage doit donc aller dans ce sens.","","False","0x00000040","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_022<tab>Ask anyone in Idyllshire and they'd tell you the machine needs heavy armor capable of withstanding physical attacks. Anyone except Fohcwyda anyway. She's gotten it into her head for some bloody reason that claws and fangs don't warrant fortified defenses.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_022<tab>Et Fohcwyda, vous croyez qu'elle a dit quoi quand je lui ai expliqué ça<var 1D /var>? “Pas besoin”<var 1D /var>! Bien sûr, tiens<var 1D /var>! Pourquoi pas le construire en bois pendant qu'on y est<var 1D /var>? Ça économisera le coût d'un cercueil pour son pilote<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_023<tab>Absolutely no clue how the chief expects me to work with someone who, never mind the forest, can't even see the trees surrounded by monsters in the hinterlands!","TEXT_CLSMIN630_02555_KRYSTRYMM_000_023<tab>Comment voulez-vous faire du bon travail avec une tête de mule pareille<var 1D /var>? Mais vous pouvez être sûr<var 08 E905 ((e)) (()) /var> que je ne lâcherai rien. Mon idée est la bonne, et rien ne se fera tant qu'elle ne s'y sera pas ralliée.","","False","0x00000042","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_030<tab>If you are here about a certain quarrel then you may as well just leave now. I would not expect a miner to understand the complexities of armor design.","TEXT_CLSMIN630_02555_FOHCWYDA_000_030<tab>Hum<var 1D /var>? Ah... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toi. Si c'est pour essayer de recoller les pots cassés, tu peux déjà partir. C'est un problème au niveau de la carlingue du rouleau compresseur, donc c'est entre Krystrymm et moi.","","False","0x00000043","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_031<tab>That being said, it is hardly a complicated matter. My point is simple: we need to equip the Gobroller with ample protection against magic. That loggerhead simply needs to acquiesce and we can resume our work once more.","TEXT_CLSMIN630_02555_FOHCWYDA_000_031<tab>Enfin, c'est même pas si compliqué, en fait. Tout ce qu'il faudrait c'est qu'il reconnaisse qu'on devrait concentrer nos efforts sur la conception d'un blindage à l'épreuve de la magie.","","False","0x00000044","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_032<tab>As I am sure you have noted during your adventures, these lands have their fair share of fantastic beasts that wield deadly magic. This is precisely why I am of the mind that we need to ensure our machine is protected against such threats! How can he think otherwise?","TEXT_CLSMIN630_02555_FOHCWYDA_000_032<tab>Résister aux crocs ou aux griffes, d'accord. Mais parmi les bêtes sauvages, il y en a aussi qui ont instinctivement recours à la magie. T'imagines, toi<var 1D /var>? Se faire mettre en pièce au moindre élémentaire de terre qu'on aurait le malheur d'érafler<var 1D /var>!? Eh bien à l'autre imbécile de Krystrymm, ça fait ni chaud ni froid<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_033<tab>Ah, but I forget myself. His lack of sense infuriates me so.<br>In summary, I have no intention whatsoever of changing to suit Krystrymm's ridiculous ideas.","TEXT_CLSMIN630_02555_FOHCWYDA_000_033<tab>Pardon... J'aurais pas dû hausser le ton. En tout cas, je bougerai pas le petit doigt tant qu'il aura pas compris que j'ai raison, point final.","","False","0x00000046","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_040<tab>I can't work with anyone who doesn't respect the importance of sturdy defenses. I just don't have it in me.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_040<tab>Je ne peux pas continuer à travailler avec quelqu'un d'aussi entêté. Soit elle admet que le blindage doit avant tout résister aux attaques physiques, soit on reste là à rien faire.","","False","0x00000047","",""
"","TEXT_CLSMIN630_02555_FOHCWYDA_000_041<tab>To hear him speak you would think he had never borne witness to the destructive powers of magic!","TEXT_CLSMIN630_02555_FOHCWYDA_000_041<tab>On est bien au chaud ici. L'endroit parfait pour patienter en attendant que môssieur Krystrymm se ravise<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_050<tab>Pshhh... Shkohhh... So <var 1A 02 /var>that<var 1A 01 /var> was the cause of this commotion? You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN630_02555_STICKQIX_000_050<tab>Fshhh... Ils n'arrivent pas à se mettre d'accord sur le type de blindage<var 1D /var>? Je vois... Merci de vous être renseigné<var 08 E905 ((e)) (()) /var>, Maître mineur.","","False","0x00000049","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_051<tab>However, I must say I am truly perplexed by all of this. Neither one of them is entirely in the wrong after all... Nonowato, dear boy, a gil for your thoughts.","TEXT_CLSMIN630_02555_STICKQIX_000_051<tab>Voilà qui est fort fâcheux. Comment allons-nous bien pouvoir sortir de cette impasse<var 1D /var>? Tu as une idée, Nonowato<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_052<tab>M-My thoughts? Well, as you say, they're both quite good ideas! If only there was some way we could have our cake <var 1A 02 /var>and<var 1A 01 /var> eat it...","TEXT_CLSMIN630_02555_NONOWATO_000_052<tab>Q-qui<var 1D /var>? M-moi<var 1D /var>!? Euh... euh... eh bien... Si chacun pense que ses critères sont les meilleurs, je me dis que nous pourrions les combiner... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est bien parce que c'est impossible qu'ils se disputent...","","False","0x0000004B","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_053<tab>Pshhh... Shkohhh... Cake? You have strayed awfully far from the subject, but I am inclined to believe there is a way we can combine these two approaches. That is the founding principle behind our work after all─making the impossible possible!","TEXT_CLSMIN630_02555_STICKQIX_000_053<tab>Fshhh... Ton idée est la bonne. Mais pas ta conclusion. L'ingénierie, mon petit Nonowato, ça consiste à rendre possible l'impossible ! Alors, nous allons faire comme tu as dit<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would it trouble you to mine some beggar's mythril ore for me? Twenty chunks or so should be enough.","TEXT_CLSMIN630_02555_STICKQIX_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons enfin avoir besoin de vos talents. Pourriez-vous me rapporter <var 33 ((Item)) 0AF246150302 /var>, je vous prie<var 1D /var>? Vingt morceaux devraient faire l'affaire.","","False","0x0000004D","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_055<tab>As to what we actually need it for...well, let's save that surprise for your triumphant return!","TEXT_CLSMIN630_02555_STICKQIX_000_055<tab>Quant à savoir ce que j'ai l'intention de faire avec... Ce sera la surprise<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_056<tab>According to Sharlayan records, beggar's mythril ore can be found in the fringes of Gyr Abania. The best of luck!","TEXT_CLSMIN630_02555_STICKQIX_000_056<tab>J'ai ouï dire qu'on peut trouver ces gisements aux Roches rayées, dans Les Marges de Gyr Abania. Ce n'est pas à la portée du premier venu, mais avec vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne me fais aucun souci<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSMIN630_02555_NONOWATO_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as the chief said, we require twenty chunks of beggar's mythril ore. You should be able to find the mineral on the Striped Hills in Gyr Abania.","TEXT_CLSMIN630_02555_NONOWATO_000_057<tab>Nous avons besoin de vingt <var 33 ((Item)) 0DF246150302 /var>, Maître mineur. Des gisements en recelant devraient affleurer de-ci de-là aux Roches rayées, dans Les Marges de Gyr Abania. Je suis impatient de voir ce que chef Stickqix va faire avec<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_070<tab>Pshhh... Shkohhh... Was your trip a success?","TEXT_CLSMIN630_02555_STICKQIX_000_070<tab>Fshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Pas trop fatigué<var 08 E905 ((e)) (()) /var><var 1D /var>? Vous avez pu trouver des gisements de mithril du pauvre<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSMIN630_02555_STICKQIX_000_071<tab>You really outdid yourself on this one, <var 08 E905 ((old girl)) ((old boy)) /var>! The quality leaves nothing to be desired. Nonowato, fetch Krystrymm and Fohcwyda for me.","TEXT_CLSMIN630_02555_STICKQIX_000_071<tab>Oh<var 1D /var>! Vous en avez déjà vingt morceaux, comme je vous l'avais demandé<var 1D /var>! Et quelle qualité<var 1D /var>! Nonowato, va nous chercher Krystrymm et Fohcwyda, s'il te plaît<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSMIN630_02555_KRYSTRYMM_000_080<tab>Chief, would you mind explaining just why Fohcwyda's here as well? I figured you were well aware of the bad blood between us.","TEXT_CLSMIN630_02555_KRYSTRYMM_000_080<tab>Nonowato m'a demandé de venir, mais il a omis de mentionner que Fohcwyda serait présente aussi... Qu'est-ce que ça signifie, Chef<var 1D /var>?","","False","0x00000053","",""
