"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA003_03719_TODO_05<tab>","TEXT_LUCKTA003_03719_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKTA003_03719_TODO_06<tab>","TEXT_LUCKTA003_03719_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKTA003_03719_TODO_07<tab>","TEXT_LUCKTA003_03719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKTA003_03719_TODO_08<tab>","TEXT_LUCKTA003_03719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKTA003_03719_TODO_09<tab>","TEXT_LUCKTA003_03719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA003_03719_TODO_10<tab>","TEXT_LUCKTA003_03719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA003_03719_TODO_11<tab>","TEXT_LUCKTA003_03719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA003_03719_TODO_12<tab>","TEXT_LUCKTA003_03719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA003_03719_TODO_13<tab>","TEXT_LUCKTA003_03719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA003_03719_TODO_14<tab>","TEXT_LUCKTA003_03719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA003_03719_TODO_15<tab>","TEXT_LUCKTA003_03719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA003_03719_TODO_16<tab>","TEXT_LUCKTA003_03719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA003_03719_TODO_17<tab>","TEXT_LUCKTA003_03719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA003_03719_TODO_18<tab>","TEXT_LUCKTA003_03719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA003_03719_TODO_19<tab>","TEXT_LUCKTA003_03719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA003_03719_TODO_20<tab>","TEXT_LUCKTA003_03719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA003_03719_TODO_21<tab>","TEXT_LUCKTA003_03719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA003_03719_TODO_22<tab>","TEXT_LUCKTA003_03719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA003_03719_TODO_23<tab>","TEXT_LUCKTA003_03719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_001<tab>Ready? Trick question─don't care! Let's go!","TEXT_LUCKTA003_03719_ANOGG_000_001<tab>Bist du so weit fertig? Wunderbar! Ich kann's nämlich kaum noch erwarten! Auf in die Ruinen!","","False","0x00000030","",""
"","TEXT_LUCKTA003_03719_KONOGG_000_005<tab>There's no stopping her now. So much for preparation.","TEXT_LUCKTA003_03719_KONOGG_000_005<tab>Wenn Anogg sich an etwas festgebissen hat, dringt nichts mehr durch ihren Dickschädel durch. Am besten lässt man sie dann einfach machen.","","False","0x00000031","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_050<tab>Just think─machines equal to man! No, perhaps even greater! If we can find the key, we can figure out how they work! We can fix 2P, and then...","TEXT_LUCKTA003_03719_ANOGG_000_050<tab>Diese Androiden<var 1D /var>... Wirklich <var 1A 02 /var>sehr<var 1A 01 /var> faszinierend<var 1D /var>... Man überlege sich mal, was man mit ihrer Stärke alles erreichen könnte! Was wir von ihnen lernen würden!","","False","0x00000032","",""
"","TEXT_LUCKTA003_03719_KONOGG_000_051<tab>...And what? Slow down and use your head! How are we to know that any of what she said was true?","TEXT_LUCKTA003_03719_KONOGG_000_051<tab>Schwester, machst du es dir da nicht etwas <var 1A 02 /var>zu<var 1A 01 /var> einfach? Du weißt doch noch gar nichts über diese Androiden, rennst aber schon Hals über Kopf los! Warum nehmen wir uns nicht Zeit, um ordentlich darüber nachzudenk...","","False","0x00000033","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_052<tab>Oh, so you'd have us sit on our hands instead of pursuing the untold power that sleeps in these ruins? Twiddle our thumbs while others race ahead and claim the prize?","TEXT_LUCKTA003_03719_ANOGG_000_052<tab>Ach, Brüderchen. Warum bist du denn immer so ein Angstbart? Nachdenken, nachdenken<var 1D /var>... <var 1A 02 /var>Machen<var 1A 01 /var> ist angesagt!","","False","0x00000034","",""
"","TEXT_LUCKTA003_03719_KONOGG_000_053<tab>I'm as intrigued as you are! But I would <var 1A 02 /var>not<var 1A 01 /var> have us put our blind faith in someone we've only just met─particularly someone making such wild claims. Were we to bring this “key” to her, there's no telling what she might do with it...","TEXT_LUCKTA003_03719_KONOGG_000_053<tab>Ich bin doch auch der Ansicht, dass wir eine richtige Expedition machen und Informationen sammeln sollten. Allerdings<var 1D /var>... weiß ich nicht, ob wir das alles mit der Androidin teilen müssen. Sie<var 1D /var>... ist mir einfach nicht ganz geheuer.","","False","0x00000035","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_054<tab>Hmph. If you want to be a coward, be my guest. I'll be boldly forging a path forward as, if you recall, we planned to do. And if we can secure 2P's continued assistance, all the better.","TEXT_LUCKTA003_03719_ANOGG_000_054<tab>Na gut, wenn du es so willst<var 1D /var>... gehen wir eben getrennte Wege. Du machst, was du willst, und ich mach derweil <var 1A 02 /var>wirkliche<var 1A 01 /var> Fortschritte. Viel Spaß bei deiner Expedition.","","False","0x00000036","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_055<tab>What about you? You can either dive into the great unknown with me, or stick in one toe at a time like a beardless baby.","TEXT_LUCKTA003_03719_ANOGG_000_055<tab>Und, <var 09 E948 ((<var 08 E905 ((unsere nichtzwergische Freundin)) ((unser nichtzwergischer Freund)) /var>)) ((<var 08 E905 ((unsere elfische Freundin)) ((unser elfischer Freund)) /var>)) ((<var 08 E905 ((unsere zwergische Freundin)) ((unser zwergischer Freund)) /var>)) ((<var 08 E905 ((unsere flauschohrige Freundin)) ((unser flauschohriger Freund)) /var>)) ((<var 08 E905 ((unsere felshohe Freundin)) ((unser felshoher Freund)) /var>)) ((<var 08 E905 ((unsere schuppige Freundin)) ((unser schuppiger Freund)) /var>)) ((unser pelziger Freund)) ((<var 08 E905 ((unsere langohrige Freundin)) ((unser langohriger Freund)) /var>)) /var>? Teilst du meine Ansicht oder die von Konogg? Entscheide, auf wessen Seite du dich stellen und wen du begleiten willst.","","False","0x00000037","",""
"","TEXT_LUCKTA003_03719_KONOGG_000_060<tab>Sometimes I hate being the reasonable one.","TEXT_LUCKTA003_03719_KONOGG_000_060<tab>Wenn Anogg von etwas begeistert ist, verliert sie den Blick auf alles andere. Bei meinem Bart<var 1D /var>... <seufz>","","False","0x00000038","",""
