"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA003_03719_SEQ_15<tab>","TEXT_LUCKTA003_03719_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKTA003_03719_SEQ_16<tab>","TEXT_LUCKTA003_03719_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA003_03719_SEQ_17<tab>","TEXT_LUCKTA003_03719_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA003_03719_SEQ_18<tab>","TEXT_LUCKTA003_03719_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA003_03719_SEQ_19<tab>","TEXT_LUCKTA003_03719_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA003_03719_SEQ_20<tab>","TEXT_LUCKTA003_03719_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA003_03719_SEQ_21<tab>","TEXT_LUCKTA003_03719_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA003_03719_SEQ_22<tab>","TEXT_LUCKTA003_03719_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA003_03719_SEQ_23<tab>","TEXT_LUCKTA003_03719_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA003_03719_TODO_00<tab>Speak with Anogg.","TEXT_LUCKTA003_03719_TODO_00<tab>Parler à Anogg","","False","0x00000018","",""
"","TEXT_LUCKTA003_03719_TODO_01<tab>","TEXT_LUCKTA003_03719_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKTA003_03719_TODO_02<tab>","TEXT_LUCKTA003_03719_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKTA003_03719_TODO_03<tab>","TEXT_LUCKTA003_03719_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKTA003_03719_TODO_04<tab>","TEXT_LUCKTA003_03719_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKTA003_03719_TODO_05<tab>","TEXT_LUCKTA003_03719_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKTA003_03719_TODO_06<tab>","TEXT_LUCKTA003_03719_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKTA003_03719_TODO_07<tab>","TEXT_LUCKTA003_03719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKTA003_03719_TODO_08<tab>","TEXT_LUCKTA003_03719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKTA003_03719_TODO_09<tab>","TEXT_LUCKTA003_03719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA003_03719_TODO_10<tab>","TEXT_LUCKTA003_03719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA003_03719_TODO_11<tab>","TEXT_LUCKTA003_03719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA003_03719_TODO_12<tab>","TEXT_LUCKTA003_03719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA003_03719_TODO_13<tab>","TEXT_LUCKTA003_03719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA003_03719_TODO_14<tab>","TEXT_LUCKTA003_03719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA003_03719_TODO_15<tab>","TEXT_LUCKTA003_03719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA003_03719_TODO_16<tab>","TEXT_LUCKTA003_03719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA003_03719_TODO_17<tab>","TEXT_LUCKTA003_03719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA003_03719_TODO_18<tab>","TEXT_LUCKTA003_03719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA003_03719_TODO_19<tab>","TEXT_LUCKTA003_03719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA003_03719_TODO_20<tab>","TEXT_LUCKTA003_03719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA003_03719_TODO_21<tab>","TEXT_LUCKTA003_03719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA003_03719_TODO_22<tab>","TEXT_LUCKTA003_03719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA003_03719_TODO_23<tab>","TEXT_LUCKTA003_03719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_001<tab>Ready? Trick question─don't care! Let's go!","TEXT_LUCKTA003_03719_ANOGG_000_001<tab>Ayé, vous êtes <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? J'en ai assez d'attendre, on y retourne<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKTA003_03719_KONOGG_000_005<tab>There's no stopping her now. So much for preparation.","TEXT_LUCKTA003_03719_KONOGG_000_005<tab>Quand Anogg a une idée en tête, rien ne peut l'en détourner. Mieux vaut se taire et la laisser faire comme ça lui chante.","","False","0x00000031","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_050<tab>Just think─machines equal to man! No, perhaps even greater! If we can find the key, we can figure out how they work! We can fix 2P, and then...","TEXT_LUCKTA003_03719_ANOGG_000_050<tab>N'empêche, quelles merveilles, ces androïdes... Ils n'ont rien à envier aux humains, ce serait même plutôt l'inverse.","","False","0x00000032","",""
"","TEXT_LUCKTA003_03719_KONOGG_000_051<tab>...And what? Slow down and use your head! How are we to know that any of what she said was true?","TEXT_LUCKTA003_03719_KONOGG_000_051<tab>Dis donc, Anogg, ça te dérangerait d'être un peu plus prudente<var 1D /var>? À avancer sans réfléchir, on va finir par s'attirer des ennuis...","","False","0x00000033","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_052<tab>Oh, so you'd have us sit on our hands instead of pursuing the untold power that sleeps in these ruins? Twiddle our thumbs while others race ahead and claim the prize?","TEXT_LUCKTA003_03719_ANOGG_000_052<tab>Comment ça, plus prudente<var 1D /var>? Dis tout de suite que tu veux rentrer au village, pendant que tu y es<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKTA003_03719_KONOGG_000_053<tab>I'm as intrigued as you are! But I would <var 1A 02 /var>not<var 1A 01 /var> have us put our blind faith in someone we've only just met─particularly someone making such wild claims. Were we to bring this “key” to her, there's no telling what she might do with it...","TEXT_LUCKTA003_03719_KONOGG_000_053<tab>Qui a parlé de rentrer au village<var 1D /var>? Je dis simplement qu'on ne devrait pas faire une confiance aveugle à 2P. Rien ne garantit qu'elle nous ait raconté la vérité.","","False","0x00000035","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_054<tab>Hmph. If you want to be a coward, be my guest. I'll be boldly forging a path forward as, if you recall, we planned to do. And if we can secure 2P's continued assistance, all the better.","TEXT_LUCKTA003_03719_ANOGG_000_054<tab>Écoute... Si t'es pas content, t'as qu'à explorer les ruines de ton côté.","","False","0x00000036","",""
"","TEXT_LUCKTA003_03719_ANOGG_000_055<tab>What about you? You can either dive into the great unknown with me, or stick in one toe at a time like a beardless baby.","TEXT_LUCKTA003_03719_ANOGG_000_055<tab>Quant à vous, vous pouvez nous suivre l'un ou l'autre, ça n'a pas d'importance. Allez-y, choisissez, on ne va pas y passer la journée<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKTA003_03719_KONOGG_000_060<tab>Sometimes I hate being the reasonable one.","TEXT_LUCKTA003_03719_KONOGG_000_060<tab>Anogg est parfois tellement à bloc qu'elle est incapable de prendre du recul sur la situation. C'est pas facile pour moi...","","False","0x00000038","",""
