"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB101_04067_SEQ_17<tab>","TEXT_AKTKBB101_04067_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB101_04067_SEQ_18<tab>","TEXT_AKTKBB101_04067_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB101_04067_SEQ_19<tab>","TEXT_AKTKBB101_04067_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB101_04067_SEQ_20<tab>","TEXT_AKTKBB101_04067_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB101_04067_SEQ_21<tab>","TEXT_AKTKBB101_04067_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB101_04067_SEQ_22<tab>","TEXT_AKTKBB101_04067_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB101_04067_SEQ_23<tab>","TEXT_AKTKBB101_04067_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB101_04067_TODO_00<tab>Speak with Lalah Jinjahl at the Zephyr Gate.","TEXT_AKTKBB101_04067_TODO_00<tab>Speak with Lalah Jinjahl at the Zephyr Gate.","","True","0x00000018","",""
"","TEXT_AKTKBB101_04067_TODO_01<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB101_04067_TODO_01<tab>Speak with Lalah Jinjahl again.","","True","0x00000019","",""
"","TEXT_AKTKBB101_04067_TODO_02<tab>","TEXT_AKTKBB101_04067_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKBB101_04067_TODO_03<tab>","TEXT_AKTKBB101_04067_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKBB101_04067_TODO_04<tab>","TEXT_AKTKBB101_04067_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBB101_04067_TODO_05<tab>","TEXT_AKTKBB101_04067_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB101_04067_TODO_06<tab>","TEXT_AKTKBB101_04067_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB101_04067_TODO_07<tab>","TEXT_AKTKBB101_04067_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB101_04067_TODO_08<tab>","TEXT_AKTKBB101_04067_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB101_04067_TODO_09<tab>","TEXT_AKTKBB101_04067_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB101_04067_TODO_10<tab>","TEXT_AKTKBB101_04067_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB101_04067_TODO_11<tab>","TEXT_AKTKBB101_04067_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB101_04067_TODO_12<tab>","TEXT_AKTKBB101_04067_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB101_04067_TODO_13<tab>","TEXT_AKTKBB101_04067_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB101_04067_TODO_14<tab>","TEXT_AKTKBB101_04067_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB101_04067_TODO_15<tab>","TEXT_AKTKBB101_04067_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB101_04067_TODO_16<tab>","TEXT_AKTKBB101_04067_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB101_04067_TODO_17<tab>","TEXT_AKTKBB101_04067_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB101_04067_TODO_18<tab>","TEXT_AKTKBB101_04067_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB101_04067_TODO_19<tab>","TEXT_AKTKBB101_04067_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB101_04067_TODO_20<tab>","TEXT_AKTKBB101_04067_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB101_04067_TODO_21<tab>","TEXT_AKTKBB101_04067_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB101_04067_TODO_22<tab>","TEXT_AKTKBB101_04067_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB101_04067_TODO_23<tab>","TEXT_AKTKBB101_04067_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_000<tab>Limsa Lominsa... Former disreputable haven for pirates, now one of the realm's finest city-states, boasting a peerless shipping industry and an enviable culinary culture. Oh, how it bustles! The tomes did not lie!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_000<tab>Limsa Lominsa... Former disreputable haven for pirates, now one of the realm's finest city-states, boasting a peerless shipping industry and an enviable culinary culture. Oh, how it bustles! The tomes did not lie!","","True","0x00000030","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_001<tab>Well, here I am, Mother. In faraway Eorzea.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_001<tab>Well, here I am, Mother. In faraway Eorzea.","","True","0x00000031","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_001<tab>I will complete this mission, just you watch. In your noble name, and as first of my class, I will succeed!","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_001<tab>I will complete this mission, just you watch. In your noble name, and as first of my class, I will succeed!","","True","0x00000032","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002<tab>...And afterwards, perhaps I shall invite our esteemed alumna Alisaie for tea at the Bismarck. Heh heh, I'll be the envy of everyone!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002<tab>...And afterwards, perhaps I shall invite our esteemed alumna Alisaie for tea at the Bismarck. Heh heh, I'll be the envy of everyone!","","True","0x00000033","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003<tab>Uwaaah!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003<tab>Uwaaah!","","True","0x00000034","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004<tab>...Ahem. My apologies, good <var 08 E905 ((madam)) ((sir)) /var>. I failed to notice you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004<tab>...Ahem. My apologies, good <var 08 E905 ((madam)) ((sir)) /var>. I failed to notice you.","","True","0x00000035","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005<tab>(-Lalah Jinjahl-)I am Lalah Jinjahl, a native of Sharlayan.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005<tab>(-Lalah Jinjahl-)I am Lalah Jinjahl, a native of Sharlayan.","","True","0x00000036","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005<tab>(-Lalah Jinjahl-)Hmm... By your appearance, I assume you are an adventurer. Are you perchance well-traveled in Eorzea?","TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005<tab>(-Lalah Jinjahl-)Hmm... By your appearance, I assume you are an adventurer. Are you perchance well-traveled in Eorzea?","","True","0x00000037","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005<tab>(-Lalah Jinjahl-)So you are! How very fortuitous! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, you say? I'd swear I heard it somewhere before... In any event, it is a pleasure to make your acquaintance!","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005<tab>(-Lalah Jinjahl-)So you are! How very fortuitous! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, you say? I'd swear I heard it somewhere before... In any event, it is a pleasure to make your acquaintance!","","True","0x00000038","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006<tab>(-Lalah Jinjahl-)As for myself, I am an operative on a mission from the Forum, our nation's governing body.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006<tab>(-Lalah Jinjahl-)As for myself, I am an operative on a mission from the Forum, our nation's governing body.","","True","0x00000039","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007<tab>(-Lalah Jinjahl-)This being my first time in Eorzea, I studied as best I could in preparation, but there is no substitute for a local's knowledge. Thus did I intend to hire an adventurer like yourself to serve as my escort.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007<tab>(-Lalah Jinjahl-)This being my first time in Eorzea, I studied as best I could in preparation, but there is no substitute for a local's knowledge. Thus did I intend to hire an adventurer like yourself to serve as my escort.","","True","0x0000003A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008<tab>(-Lalah Jinjahl-)The mission is the pursuit and capture of fugitives, and thus it will entail some danger, but you appear to be no stranger to such. Might you be willing to assist me in this endeavor?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008<tab>(-Lalah Jinjahl-)The mission is the pursuit and capture of fugitives, and thus it will entail some danger, but you appear to be no stranger to such. Might you be willing to assist me in this endeavor?","","True","0x0000003B","",""
"","TEXT_AKTKBB101_04067_Q1_000_000<tab>What will you say?","TEXT_AKTKBB101_04067_Q1_000_000<tab>What will you say?","","True","0x0000003C","",""
"","TEXT_AKTKBB101_04067_A1_000_001<tab>I'd be glad to give you the grand tour.","TEXT_AKTKBB101_04067_A1_000_001<tab>I'd be glad to give you the grand tour.","","True","0x0000003D","",""
"","TEXT_AKTKBB101_04067_A1_000_002<tab>Certainly─if the reward is satisfactory.","TEXT_AKTKBB101_04067_A1_000_002<tab>Certainly─if the reward is satisfactory.","","True","0x0000003E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009<tab>(-Lalah Jinjahl-)Wonderful! While I have some skill with a blade and can fend for myself, I shall be glad of your capable company!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009<tab>(-Lalah Jinjahl-)Wonderful! While I have some skill with a blade and can fend for myself, I shall be glad of your capable company!","","True","0x0000003F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010<tab>(-Lalah Jinjahl-)You may rest assured you will be suitably rewarded for your services. That being the case, I take it your answer is yes. I shall be glad of your capable company!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010<tab>(-Lalah Jinjahl-)You may rest assured you will be suitably rewarded for your services. That being the case, I take it your answer is yes. I shall be glad of your capable company!","","True","0x00000040","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011<tab>(-Lalah Jinjahl-)Now then, ere I divulge the particulars of my mission, we should head somewhere more private. Perhaps outside the city, by the Zephyr Gate?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011<tab>(-Lalah Jinjahl-)Now then, ere I divulge the particulars of my mission, we should head somewhere more private. Perhaps outside the city, by the Zephyr Gate?","","True","0x00000041","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020<tab>Forgive me if I seem overly cautious, but this mission is highly confidential. Were the wrong people to learn of it, my superiors would give me an earful.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020<tab>Forgive me if I seem overly cautious, but this mission is highly confidential. Were the wrong people to learn of it, my superiors would give me an earful.","","True","0x00000042","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021<tab>But I believe we may speak freely here, so permit me to brief you on the details.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021<tab>But I believe we may speak freely here, so permit me to brief you on the details.","","True","0x00000043","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022<tab>As I mentioned, I am on the trail of fugitives─criminals who fled Sharlayan and came to these shores.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022<tab>As I mentioned, I am on the trail of fugitives─criminals who fled Sharlayan and came to these shores.","","True","0x00000044","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023<tab>Extremely dangerous individuals who have enhanced themselves via forbidden means─means which have rendered them unsound of mind.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023<tab>Extremely dangerous individuals who have enhanced themselves via forbidden means─means which have rendered them unsound of mind.","","True","0x00000045","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024<tab>While in a state of delirium, one of their compatriots even committed murder. He died thereafter due to side effects of his enhancement, but three others remain at large and pose a threat to innocents.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024<tab>While in a state of delirium, one of their compatriots even committed murder. He died thereafter due to side effects of his enhancement, but three others remain at large and pose a threat to innocents.","","True","0x00000046","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025<tab>Their leader, a Viera male, is also alleged to have stolen valuable technological secrets.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025<tab>Their leader, a Viera male, is also alleged to have stolen valuable technological secrets.","","True","0x00000047","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026<tab>By way of reference material, I've brought this soul crystal...","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026<tab>By way of reference material, I've brought this soul crystal...","","True","0x00000048","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027<tab>Owww! It's hot! It's hot!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027<tab>Owww! It's hot! It's hot!","","True","0x00000049","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028<tab>What in the world...? I have never known soul crystals to give off such heat before...","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028<tab>What in the world...? I have never known soul crystals to give off such heat before...","","True","0x0000004A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030<tab>Whew, it's finally cooled down. But what could have triggered that intense reaction?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030<tab>Whew, it's finally cooled down. But what could have triggered that intense reaction?","","True","0x0000004B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031<tab>Not even at the Studium did I ever witness such a thing, but maybe...it was you?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031<tab>Not even at the Studium did I ever witness such a thing, but maybe...it was you?","","True","0x0000004C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032<tab>The technological secrets which were stolen were contained in a similar crystal. This particular sample has been loaned to me by a healing institute in Sharlayan.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032<tab>The technological secrets which were stolen were contained in a similar crystal. This particular sample has been loaned to me by a healing institute in Sharlayan.","","True","0x0000004D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the course of your adventures, have you ever fervently wished to save someone?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the course of your adventures, have you ever fervently wished to save someone?","","True","0x0000004E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034<tab>But failed to do so despite your best efforts, and afterwards cursed your own powerlessness?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034<tab>But failed to do so despite your best efforts, and afterwards cursed your own powerlessness?","","True","0x0000004F","",""
"","TEXT_AKTKBB101_04067_Q2_000_000<tab>What will you say?","TEXT_AKTKBB101_04067_Q2_000_000<tab>What will you say?","","True","0x00000050","",""
"","TEXT_AKTKBB101_04067_A2_000_001<tab>I've had to watch some of my dearest friends slip away.","TEXT_AKTKBB101_04067_A2_000_001<tab>I've had to watch some of my dearest friends slip away.","","True","0x00000051","",""
"","TEXT_AKTKBB101_04067_A2_000_002<tab>Yes, but it doesn't stop me from trying to save whomever I can.","TEXT_AKTKBB101_04067_A2_000_002<tab>Yes, but it doesn't stop me from trying to save whomever I can.","","True","0x00000052","",""
"","TEXT_AKTKBB101_04067_A2_000_003<tab>...","TEXT_AKTKBB101_04067_A2_000_003<tab>...","","True","0x00000053","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035<tab>Forgive me if my question was indelicate. But there can be no doubt: the soul crystal resonated with that desire within you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035<tab>Forgive me if my question was indelicate. But there can be no doubt: the soul crystal resonated with that desire within you.","","True","0x00000054","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036<tab>When I received the crystal, I was told that, should it respond in this manner to my Eorzean collaborator, I should entrust it to them. For the knowledge it imparts─the knowledge of somanoutics─would surely avail me in my mission.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036<tab>When I received the crystal, I was told that, should it respond in this manner to my Eorzean collaborator, I should entrust it to them. For the knowledge it imparts─the knowledge of somanoutics─would surely avail me in my mission.","","True","0x00000055","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037<tab>Developed at the Studium, somanoutics is a discipline which combines the wisdom of medicine, aetherology, and sorcery. And those who have mastered it are called sages.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037<tab>Developed at the Studium, somanoutics is a discipline which combines the wisdom of medicine, aetherology, and sorcery. And those who have mastered it are called sages.","","True","0x00000056","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038<tab>Through medicine, a sage grasps the workings of the flesh; through aetherology, <var 08 E905 ((she)) ((he)) /var> unlocks the secrets of the soul; and through sorcery, <var 08 E905 ((she)) ((he)) /var> learns to manipulate the two. Thus trained, a sage has the ability to both strengthen and heal. Yet by the same token, <var 08 E905 ((she)) ((he)) /var> is also capable of the opposite. Of causing harm.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038<tab>Through medicine, a sage grasps the workings of the flesh; through aetherology, <var 08 E905 ((she)) ((he)) /var> unlocks the secrets of the soul; and through sorcery, <var 08 E905 ((she)) ((he)) /var> learns to manipulate the two. Thus trained, a sage has the ability to both strengthen and heal. Yet by the same token, <var 08 E905 ((she)) ((he)) /var> is also capable of the opposite. Of causing harm.","","True","0x00000057","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039<tab>Not just anyone can take up the sage's art. No, one must be prepared to hold the lives of others in one's hands.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039<tab>Not just anyone can take up the sage's art. No, one must be prepared to hold the lives of others in one's hands.","","True","0x00000058","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040<tab>Are you willing to bear such a burden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040<tab>Are you willing to bear such a burden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000059","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041<tab>If you are, and would swear to use the art for good, then I shall entrust this soul crystal to you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041<tab>If you are, and would swear to use the art for good, then I shall entrust this soul crystal to you.","","True","0x0000005A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050<tab>So, have you come to a decision?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050<tab>So, have you come to a decision?","","True","0x0000005B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066<tab>Then I will bear witness to your pledge. Do you swear to use the sage's art for good, and to wield its power to the best of your judgment and ability?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066<tab>Then I will bear witness to your pledge. Do you swear to use the sage's art for good, and to wield its power to the best of your judgment and ability?","","True","0x0000005C","",""
"","TEXT_AKTKBB101_04067_Q3_000_000<tab>Swear and become a sage?","TEXT_AKTKBB101_04067_Q3_000_000<tab>Swear and become a sage?","","True","0x0000005D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067<tab>That you hesitate does you credit. I daresay you just need a little more time, and I'm willing to wait. Think it through, and let me know when you are ready to swear.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067<tab>That you hesitate does you credit. I daresay you just need a little more time, and I'm willing to wait. Think it through, and let me know when you are ready to swear.","","True","0x0000005E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070<tab>Excellent! Chosen as you are by the crystal, I had faith that you would rise to the occasion.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070<tab>Excellent! Chosen as you are by the crystal, I had faith that you would rise to the occasion.","","True","0x0000005F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071<tab>When those around you cry out for succor, the crystal shall be your ally. For it bears the wisdom of sages past─and their hopes for the future.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071<tab>When those around you cry out for succor, the crystal shall be your ally. For it bears the wisdom of sages past─and their hopes for the future.","","True","0x00000060","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072<tab>By hearkening to their whispers and following in their footsteps, you will come to embody those hopes. To save and change countless lives.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072<tab>By hearkening to their whispers and following in their footsteps, you will come to embody those hopes. To save and change countless lives.","","True","0x00000061","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073<tab>Lest you worry how you will learn the art, I can provide guidance─to an extent, in any case. During my time at the Studium, I had occasion to study somanoutics, you see. While I wasn't gifted in spellcraft and came to favor steel, I remember the lessons and will share what I know.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073<tab>Lest you worry how you will learn the art, I can provide guidance─to an extent, in any case. During my time at the Studium, I had occasion to study somanoutics, you see. While I wasn't gifted in spellcraft and came to favor steel, I remember the lessons and will share what I know.","","True","0x00000062","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078<tab>Together with the soul crystal, I shall provide you with a set of sage's garments.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078<tab>Together with the soul crystal, I shall provide you with a set of sage's garments.","","True","0x00000063","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079<tab>So go on, take up your crystal and don your attire, and we shall begin your training!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079<tab>So go on, take up your crystal and don your attire, and we shall begin your training!","","True","0x00000064","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_AKTKBB101_04067_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","","False","0x00000065","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_AKTKBB101_04067_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","False","0x00000066","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_AKTKBB101_04067_SYSTEM_000_092<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x00000067","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_012<tab>","","False","0x00000068","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_013<tab>","","False","0x00000069","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014<tab>","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_014<tab>","","False","0x0000006A","",""
