"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB101_04067_SEQ_10<tab>","TEXT_AKTKBB101_04067_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBB101_04067_SEQ_11<tab>","TEXT_AKTKBB101_04067_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB101_04067_SEQ_12<tab>","TEXT_AKTKBB101_04067_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB101_04067_SEQ_13<tab>","TEXT_AKTKBB101_04067_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB101_04067_SEQ_14<tab>","TEXT_AKTKBB101_04067_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB101_04067_SEQ_15<tab>","TEXT_AKTKBB101_04067_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB101_04067_SEQ_16<tab>","TEXT_AKTKBB101_04067_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB101_04067_SEQ_17<tab>","TEXT_AKTKBB101_04067_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB101_04067_SEQ_18<tab>","TEXT_AKTKBB101_04067_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB101_04067_SEQ_19<tab>","TEXT_AKTKBB101_04067_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB101_04067_SEQ_20<tab>","TEXT_AKTKBB101_04067_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB101_04067_SEQ_21<tab>","TEXT_AKTKBB101_04067_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB101_04067_SEQ_22<tab>","TEXT_AKTKBB101_04067_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB101_04067_SEQ_23<tab>","TEXT_AKTKBB101_04067_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB101_04067_TODO_00<tab>Speak with Lalah Jinjahl at the Zephyr Gate.","TEXT_AKTKBB101_04067_TODO_00<tab>ゼファー陸門のララー・ジンジャルと話す","","True","0x00000018","",""
"","TEXT_AKTKBB101_04067_TODO_01<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB101_04067_TODO_01<tab>ララー・ジンジャルと再度話す","","True","0x00000019","",""
"","TEXT_AKTKBB101_04067_TODO_02<tab>","TEXT_AKTKBB101_04067_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKBB101_04067_TODO_03<tab>","TEXT_AKTKBB101_04067_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKBB101_04067_TODO_04<tab>","TEXT_AKTKBB101_04067_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBB101_04067_TODO_05<tab>","TEXT_AKTKBB101_04067_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBB101_04067_TODO_06<tab>","TEXT_AKTKBB101_04067_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB101_04067_TODO_07<tab>","TEXT_AKTKBB101_04067_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB101_04067_TODO_08<tab>","TEXT_AKTKBB101_04067_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB101_04067_TODO_09<tab>","TEXT_AKTKBB101_04067_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB101_04067_TODO_10<tab>","TEXT_AKTKBB101_04067_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB101_04067_TODO_11<tab>","TEXT_AKTKBB101_04067_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB101_04067_TODO_12<tab>","TEXT_AKTKBB101_04067_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB101_04067_TODO_13<tab>","TEXT_AKTKBB101_04067_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB101_04067_TODO_14<tab>","TEXT_AKTKBB101_04067_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB101_04067_TODO_15<tab>","TEXT_AKTKBB101_04067_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB101_04067_TODO_16<tab>","TEXT_AKTKBB101_04067_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB101_04067_TODO_17<tab>","TEXT_AKTKBB101_04067_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB101_04067_TODO_18<tab>","TEXT_AKTKBB101_04067_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB101_04067_TODO_19<tab>","TEXT_AKTKBB101_04067_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB101_04067_TODO_20<tab>","TEXT_AKTKBB101_04067_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB101_04067_TODO_21<tab>","TEXT_AKTKBB101_04067_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB101_04067_TODO_22<tab>","TEXT_AKTKBB101_04067_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB101_04067_TODO_23<tab>","TEXT_AKTKBB101_04067_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_000<tab>Limsa Lominsa... Former disreputable haven for pirates, now one of the realm's finest city-states, boasting a peerless shipping industry and an enviable culinary culture. Oh, how it bustles! The tomes did not lie!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_000<tab>ここがバイルブランド島の海洋都市、リムサ・ロミンサ……！
地理学の授業で教わったとおり、活気に満ちた場所だなあ。
たしか、海運業が盛んで、「食の都」としても名高い……と。","","True","0x00000030","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_001<tab>Well, here I am, Mother. In faraway Eorzea.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_001<tab>親愛なるお母さま、ララーはついにここまで来ましたわ！","","True","0x00000031","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_001<tab>I will complete this mission, just you watch. In your noble name, and as first of my class, I will succeed!","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_001<tab>シャーレアン魔法大学の模範的な新規卒業生として、
必ずこの任務を成功させてみせます！
何よりも、尊敬する偉大なお母さまの名に恥じぬために……。","","True","0x00000032","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002<tab>...And afterwards, perhaps I shall invite our esteemed alumna Alisaie for tea at the Bismarck. Heh heh, I'll be the envy of everyone!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002<tab>……そ・し・て！
無事に任務を終わらせた後は、憧れのアリゼー先輩を誘って、
レストラン「ビスマルク」でランチでも……ふふふ……ふ……","","True","0x00000033","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003<tab>Uwaaah!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003<tab>うわああっ！？","","True","0x00000034","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004<tab>...Ahem. My apologies, good <var 08 E905 ((madam)) ((sir)) /var>. I failed to notice you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004<tab>…………コ、コホン。
これは気がつかず失礼いたしました。","","True","0x00000035","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005<tab>(-Lalah Jinjahl-)I am Lalah Jinjahl, a native of Sharlayan.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005<tab>(-ララー・ジンジャル-)私はシャーレアンから参りました、
ララー・ジンジャルと申します。
どうぞお見知りおきくださいませ。","","True","0x00000036","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005<tab>(-Lalah Jinjahl-)Hmm... By your appearance, I assume you are an adventurer. Are you perchance well-traveled in Eorzea?","TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005<tab>(-ララー・ジンジャル-)あの、つかぬことを伺いますが……
歴戦の冒険者さんとお見受けします。
これまで、エオルゼア各地を旅された経験はおありですか？","","True","0x00000037","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005<tab>(-Lalah Jinjahl-)So you are! How very fortuitous! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, you say? I'd swear I heard it somewhere before... In any event, it is a pleasure to make your acquaintance!","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005<tab>(-ララー・ジンジャル-)まあ、幸先が良いですわ！","","True","0x00000038","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006<tab>(-Lalah Jinjahl-)As for myself, I am an operative on a mission from the Forum, our nation's governing body.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006<tab>(-ララー・ジンジャル-)実は私……
シャーレアンの政治を司る、哲学者議会からの命を受け、
生まれて初めて、このエオルゼアの地へと渡ってきたのです。","","True","0x00000039","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007<tab>(-Lalah Jinjahl-)This being my first time in Eorzea, I studied as best I could in preparation, but there is no substitute for a local's knowledge. Thus did I intend to hire an adventurer like yourself to serve as my escort.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007<tab>(-ララー・ジンジャル-)ただ、今回が初任務の若輩者ですので、
土地勘のない場所での単独行動は心もとなくて……！
そこで、冒険者の方を現地でお雇いする手筈でいたのです。","","True","0x0000003A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008<tab>(-Lalah Jinjahl-)The mission is the pursuit and capture of fugitives, and thus it will entail some danger, but you appear to be no stranger to such. Might you be willing to assist me in this endeavor?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008<tab>(-ララー・ジンジャル-)逃亡者を追う捜査任務ゆえ、
少々危険が伴うかもしれないのですが……
どうか護衛、兼、案内役としてご協力いただけないでしょうか？","","True","0x0000003B","",""
"","TEXT_AKTKBB101_04067_Q1_000_000<tab>What will you say?","TEXT_AKTKBB101_04067_Q1_000_000<tab>何と言う？","","True","0x0000003C","",""
"","TEXT_AKTKBB101_04067_A1_000_001<tab>I'd be glad to give you the grand tour.","TEXT_AKTKBB101_04067_A1_000_001<tab>協力しよう","","True","0x0000003D","",""
"","TEXT_AKTKBB101_04067_A1_000_002<tab>Certainly─if the reward is satisfactory.","TEXT_AKTKBB101_04067_A1_000_002<tab>報酬は？","","True","0x0000003E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009<tab>(-Lalah Jinjahl-)Wonderful! While I have some skill with a blade and can fend for myself, I shall be glad of your capable company!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009<tab>(-ララー・ジンジャル-)ああ、よかった……お引き受けありがとうございます。
これでも剣術の腕には、少々覚えがあるのですよ。
その上あなたの補佐があれば、とっても心強いというものです！","","True","0x0000003F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010<tab>(-Lalah Jinjahl-)You may rest assured you will be suitably rewarded for your services. That being the case, I take it your answer is yes. I shall be glad of your capable company!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010<tab>(-ララー・ジンジャル-)ご心配なく、もちろん報酬はご用意させていただきますわ。
あなたの補佐があれば、とっても心強いというものです！
ですから、どうかよろしくお願いいたします。","","True","0x00000040","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011<tab>(-Lalah Jinjahl-)Now then, ere I divulge the particulars of my mission, we should head somewhere more private. Perhaps outside the city, by the Zephyr Gate?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011<tab>(-ララー・ジンジャル-)さて、これ以上の情報をお伝えするには、街中ではちょっと……。
申し訳ないですが、目立たない場所に移動させてください。
中央ラノシアの「ゼファー陸門」という場所でお待ちしていますね。","","True","0x00000041","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020<tab>Forgive me if I seem overly cautious, but this mission is highly confidential. Were the wrong people to learn of it, my superiors would give me an earful.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020<tab>ご足労ありがとうございます！
秘密主義のシャーレアンの任務ですから、
関係のない人に聞かれると、ちょっと……上が面倒なんです。","","True","0x00000042","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021<tab>But I believe we may speak freely here, so permit me to brief you on the details.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021<tab>さて、それではご協力いただくにあたりまして、
改めて任務の詳細をご説明させてください！","","True","0x00000043","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022<tab>As I mentioned, I am on the trail of fugitives─criminals who fled Sharlayan and came to these shores.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022<tab>私に与えられた任務は、先述のとおり……
シャーレアン本国から逃亡した、
ならず者たちの追跡と身柄の拘束です。","","True","0x00000044","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023<tab>Extremely dangerous individuals who have enhanced themselves via forbidden means─means which have rendered them unsound of mind.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023<tab>彼らは、何らかの方法で違法な魔法的処置を施し、
自らの身体能力と魔力を強化しているそうです。
そして、その代償として精神が不安定になっている……と。","","True","0x00000045","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024<tab>While in a state of delirium, one of their compatriots even committed murder. He died thereafter due to side effects of his enhancement, but three others remain at large and pose a threat to innocents.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024<tab>なかにはひとり、錯乱して殺人を犯した者もいましたが……
その後、自身も強化処置の副作用で絶命したそうです。
彼らがまた同じ罪を犯す前に、身柄を拘束しなければなりません。","","True","0x00000046","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025<tab>Their leader, a Viera male, is also alleged to have stolen valuable technological secrets.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025<tab>……残る逃亡者は3人。
リーダー格はヴィエラ族の青年であり、
重要な「技術情報」を盗んだ疑いもあります。","","True","0x00000047","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026<tab>By way of reference material, I've brought this soul crystal...","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026<tab>そうそう、その参考資料を持ってきているのですが、
これはソウルクリスタルと言いまして……","","True","0x00000048","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027<tab>Owww! It's hot! It's hot!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027<tab>……うわ！？
な、なにこれ……？　熱いっ……！！","","True","0x00000049","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028<tab>What in the world...? I have never known soul crystals to give off such heat before...","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028<tab>す……すみません、思わず落としてしまいました。
ソウルクリスタルが熱を持つなんてことは初めてで……！
熱反応が落ち着くまで、少し待ちましょう……。","","True","0x0000004A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030<tab>Whew, it's finally cooled down. But what could have triggered that intense reaction?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030<tab>ふう……ようやく反応が収まったようですね。
それにしても興味深い現象ですわ……。","","True","0x0000004B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031<tab>Not even at the Studium did I ever witness such a thing, but maybe...it was you?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031<tab>あれほどの強い熱反応、魔法大学でも見たことがない……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに反応したというの……？","","True","0x0000004C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032<tab>The technological secrets which were stolen were contained in a similar crystal. This particular sample has been loaned to me by a healing institute in Sharlayan.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032<tab>盗まれた技術情報というのは、
こちらと同じ、「賢者」のソウルクリスタルです。
これは本国の医療機関から譲り受けてきたものなのですが……。","","True","0x0000004D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the course of your adventures, have you ever fervently wished to save someone?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033<tab>あの……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
あなたは、これまでの冒険のなかで、
誰かを救いたいと、強く、強く……願ったことがありますか？","","True","0x0000004E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034<tab>But failed to do so despite your best efforts, and afterwards cursed your own powerlessness?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034<tab>……それが叶わず、
自分の至らなさに失望したことが……
あるのではないでしょうか？","","True","0x0000004F","",""
"","TEXT_AKTKBB101_04067_Q2_000_000<tab>What will you say?","TEXT_AKTKBB101_04067_Q2_000_000<tab>何と言う？","","True","0x00000050","",""
"","TEXT_AKTKBB101_04067_A2_000_001<tab>I've had to watch some of my dearest friends slip away.","TEXT_AKTKBB101_04067_A2_000_001<tab>救いたかった人を目の前で失ったことがある","","True","0x00000051","",""
"","TEXT_AKTKBB101_04067_A2_000_002<tab>Yes, but it doesn't stop me from trying to save whomever I can.","TEXT_AKTKBB101_04067_A2_000_002<tab>救える命は誰でも救いたい","","True","0x00000052","",""
"","TEXT_AKTKBB101_04067_A2_000_003<tab>...","TEXT_AKTKBB101_04067_A2_000_003<tab>……","","True","0x00000053","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035<tab>Forgive me if my question was indelicate. But there can be no doubt: the soul crystal resonated with that desire within you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035<tab>不躾な質問をしてしまったことを、どうかお許しください。
……ですがやはり、「賢者」のソウルクリスタルが、
あなたの秘めた想いに呼応したとみて、間違いないようですわ。","","True","0x00000054","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036<tab>When I received the crystal, I was told that, should it respond in this manner to my Eorzean collaborator, I should entrust it to them. For the knowledge it imparts─the knowledge of somanoutics─would surely avail me in my mission.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036<tab>賢学とは、シャーレアン魔法大学において創出された、
医学、エーテル学、魔法学を統合した複合学問のことを示します。
そして、その知識を極めた者を「賢者」と呼ぶのです。","","True","0x00000055","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037<tab>Developed at the Studium, somanoutics is a discipline which combines the wisdom of medicine, aetherology, and sorcery. And those who have mastered it are called sages.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037<tab>「医学」により肉体の仕組みを、
「エーテル学」を通じて魂の仕組みを解き明かし、
「魔法学」の知恵により、肉体と魂に影響を与えるわけです。","","True","0x00000056","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038<tab>Through medicine, a sage grasps the workings of the flesh; through aetherology, <var 08 E905 ((she)) ((he)) /var> unlocks the secrets of the soul; and through sorcery, <var 08 E905 ((she)) ((he)) /var> learns to manipulate the two. Thus trained, a sage has the ability to both strengthen and heal. Yet by the same token, <var 08 E905 ((she)) ((he)) /var> is also capable of the opposite. Of causing harm.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038<tab>それゆえに賢学の知識は、
肉体を強化する術や、癒しの術にもなり得るのです。
あるいはその反対をもたらす恐ろしい術にも……。","","True","0x00000057","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039<tab>Not just anyone can take up the sage's art. No, one must be prepared to hold the lives of others in one's hands.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
他者の生殺与奪の権を握る覚悟がありますか？","","True","0x00000058","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040<tab>Are you willing to bear such a burden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040<tab>「賢者」の知識を正しく使うと、誓いを立ててくださるのでしたら、
このソウルクリスタルを、あなたに託したいと思います。
そのお心が決まりましたら、どうか私にお声がけください。","","True","0x00000059","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041<tab>If you are, and would swear to use the art for good, then I shall entrust this soul crystal to you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041<tab>実はこの品を譲り受ける際に、こう言われているのです。
もしも現地協力者に、ソウルクリスタルが呼応した際には、
迷わず託すように……それが大きな助けになる、と……。","","True","0x0000005A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050<tab>So, have you come to a decision?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050<tab>お心は決まりましたでしょうか？","","True","0x0000005B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066<tab>Then I will bear witness to your pledge. Do you swear to use the sage's art for good, and to wield its power to the best of your judgment and ability?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_066<tab>では、少々堅苦しいのですが……
数多の生と死から、未来を見出そうとしてきた「賢者」の知識。
あなた自身の能力と判断に従って、それを正しく使うと誓いますか？","","True","0x0000005C","",""
"","TEXT_AKTKBB101_04067_Q3_000_000<tab>Swear and become a sage?","TEXT_AKTKBB101_04067_Q3_000_000<tab>「賢者」となり、賢学の徒として叡智を授かりますか？","","True","0x0000005D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067<tab>That you hesitate does you credit. I daresay you just need a little more time, and I'm willing to wait. Think it through, and let me know when you are ready to swear.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_067<tab>そうですか……残念です。
とはいえ、この判断は今後の追跡調査にも影響してくるでしょう。
どうか、今一度考えなおしてみませんか？","","True","0x0000005E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070<tab>Excellent! Chosen as you are by the crystal, I had faith that you would rise to the occasion.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_070<tab>良かった……！
ソウルクリスタルに選ばれたあなたなら、
そう言ってくださると確信していましたわ！","","True","0x0000005F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071<tab>When those around you cry out for succor, the crystal shall be your ally. For it bears the wisdom of sages past─and their hopes for the future.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_071<tab>誰かを救いたいと願うとき、きっとあなたの力になるでしょう。
賢者のソウルクリスタルには、歴代の賢者たちの知識と……
未来への希望が、受け継がれていますから。","","True","0x00000060","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072<tab>By hearkening to their whispers and following in their footsteps, you will come to embody those hopes. To save and change countless lives.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_072<tab>彼らが何を願い、研鑽を続けたのか……
その遺志を尊重し、正しい知識と技術を身に付けられれば、
あなたは必ずや、多くの命を救う希望となりましょう！","","True","0x00000061","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073<tab>Lest you worry how you will learn the art, I can provide guidance─to an extent, in any case. During my time at the Studium, I had occasion to study somanoutics, you see. While I wasn't gifted in spellcraft and came to favor steel, I remember the lessons and will share what I know.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_073<tab>……実は私も大学で、「賢学」の講義は履修していたのですが、
残念ながら術者としての適正がなく、剣を手に取ったのです。
それでも、私の知識が及ぶ範囲であれば、ぜひ指南させてください！","","True","0x00000062","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078<tab>Together with the soul crystal, I shall provide you with a set of sage's garments.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_078<tab>ということで！
ソウルクリスタルと、装備一式をお渡ししますので、
さっそく身に着けてみてください！","","True","0x00000063","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079<tab>So go on, take up your crystal and don your attire, and we shall begin your training!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_079<tab>準備が整いましたら、私にお声がけくださいませ！","","True","0x00000064","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_090<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_AKTKBB101_04067_SYSTEM_000_090<tab>新しいジョブを修得しました！
受け取った武器を装備することで、
ジョブチェンジができます。","","False","0x00000065","",""
"","TEXT_AKTKBB101_04067_SYSTEM_000_091<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_AKTKBB101_04067_SYSTEM_000_091<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000066","",""
