"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002<tab>...And afterwards, perhaps I shall invite our esteemed alumna Alisaie for tea at the Bismarck. Heh heh, I'll be the envy of everyone!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_002<tab>Aber das werde ich selbst<var 16 /var>verständ<var 16 /var>lich <var 1A 02 /var>nicht<var 1A 01 /var> zulassen! Kehehehe<var 1D /var>... Und sobald ich diese Mission zu aller Zufriedenheit abgeschlossen habe, lässt sich mein großes Idol Alisaie von mir vielleicht sogar ins Bismarck einla...","","True","0x00000033","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003<tab>Uwaaah!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_003<tab>Uaaah!","","True","0x00000034","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004<tab>...Ahem. My apologies, good <var 08 E905 ((madam)) ((sir)) /var>. I failed to notice you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_004<tab>Ä-Ähm! Ähem! Steht Ihr schon die ganze Zeit hier? Verzeiht, ich habe Euch wohl nicht bemerkt<var 1D /var>...","","True","0x00000035","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005<tab>(-Lalah Jinjahl-)I am Lalah Jinjahl, a native of Sharlayan.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_005<tab>(-Lalah Jinjahl-)Gestatten, Lalah Jinjahl, Gesandte aus Sharlayan. Es ist mir eine Freude, Eure Bekanntschaft zu machen.","","True","0x00000036","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005<tab>(-Lalah Jinjahl-)Hmm... By your appearance, I assume you are an adventurer. Are you perchance well-traveled in Eorzea?","TEXT_AKTKBB101_04067_LALAHJINJAHL_110_005<tab>(-Lalah Jinjahl-)Und Ihr<var 1D /var>... Entschuldigt die dreiste Unterstellung, aber Ihr seht mir wie<var 1D /var>... wie sage ich das, ohne dass es beleidigend klingt? Ah, wie <var 08 E905 ((eine)) ((einer)) /var> von Eorzeas <var 1A 02 /var><var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurern)) /var><var 1A 01 /var> seht Ihr aus!","","True","0x00000037","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005<tab>(-Lalah Jinjahl-)So you are! How very fortuitous! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, you say? I'd swear I heard it somewhere before... In any event, it is a pleasure to make your acquaintance!","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_005<tab>(-Lalah Jinjahl-)Was für eine überaus glückliche Fügung!","","True","0x00000038","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006<tab>(-Lalah Jinjahl-)As for myself, I am an operative on a mission from the Forum, our nation's governing body.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_006<tab>(-Lalah Jinjahl-)Seid Ihr mit dem Rat der Philosophen vertraut? Sharlayans offizielle Regierungsvertretung, wenn man so will. Ihr müsst wissen<var 1D /var>... Eben jener Rat hat mich mit einer Mission betraut. Deswegen bin ich nun hier in Eorzea. Zum ersten Mal in meinem Leben, wohlgemerkt.","","True","0x00000039","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007<tab>(-Lalah Jinjahl-)This being my first time in Eorzea, I studied as best I could in preparation, but there is no substitute for a local's knowledge. Thus did I intend to hire an adventurer like yourself to serve as my escort.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_007<tab>(-Lalah Jinjahl-)Darüber hinaus bin ich die jüngste Gesandte, die es in der Geschichte von Sharlayan jemals gab. Soll heißen, ich bin mit den hiesigen Gefilden überhaupt nicht vertraut. Daher dachte ich daran, <var 08 E905 ((eine fähige Abenteurerin)) ((einen fähigen Abenteurer)) /var> anzuheuern, <var 08 E905 ((die)) ((der)) /var> sowohl Geleitschutz gibt, als auch ortskundig ist.","","True","0x0000003A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008<tab>(-Lalah Jinjahl-)The mission is the pursuit and capture of fugitives, and thus it will entail some danger, but you appear to be no stranger to such. Might you be willing to assist me in this endeavor?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_008<tab>(-Lalah Jinjahl-)Geleitschutz deswegen, weil meine Mission keine ungefährliche ist. Ich suche eine Gruppe von flüchtigen Kriminellen, die sich in den hiesigen Landen verstecken sollen. Wärt Ihr für eine derartige Aufgabe zu haben?","","True","0x0000003B","",""
"","TEXT_AKTKBB101_04067_Q1_000_000<tab>What will you say?","TEXT_AKTKBB101_04067_Q1_000_000<tab>Was sagst du?","","True","0x0000003C","",""
"","TEXT_AKTKBB101_04067_A1_000_001<tab>I'd be glad to give you the grand tour.","TEXT_AKTKBB101_04067_A1_000_001<tab>Geleitschutz ist mein zweiter Name.","","True","0x0000003D","",""
"","TEXT_AKTKBB101_04067_A1_000_002<tab>Certainly─if the reward is satisfactory.","TEXT_AKTKBB101_04067_A1_000_002<tab>Werde ich dafür bezahlt oder soll ich das aus der Güte meines Herzens heraus tun?","","True","0x0000003E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009<tab>(-Lalah Jinjahl-)Wonderful! While I have some skill with a blade and can fend for myself, I shall be glad of your capable company!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_009<tab>(-Lalah Jinjahl-)Das höre ich gerne und danke für Eure Unterstützung. Und sorgt Euch nicht, über ein paar Kenntnisse in der Schwertkunst verfüge ich schon, da muss ich mich nicht vollständig auf Euch verlassen.","","True","0x0000003F","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010<tab>(-Lalah Jinjahl-)You may rest assured you will be suitably rewarded for your services. That being the case, I take it your answer is yes. I shall be glad of your capable company!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_010<tab>(-Lalah Jinjahl-)Selbstverständlich werdet Ihr entlohnt. Etwas anderes käme gar nicht in Frage. Also dann, ich freue mich auf gute Zusammenarbeit und begebe mich vertrauensvoll in Eure fähigen Hände.","","True","0x00000040","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011<tab>(-Lalah Jinjahl-)Now then, ere I divulge the particulars of my mission, we should head somewhere more private. Perhaps outside the city, by the Zephyr Gate?","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_011<tab>(-Lalah Jinjahl-)Dann spare ich mir weitere Höflichkeiten und werde dich von nun an ganz dreist duzen. Ich<var 1D /var>... würde dir sehr gerne weitere Details zu meiner Mission erzählen, aber hier, mitten auf der Straße, ist nicht der beste Ort dafür. Am Zephyr-Tor vor der Stadt sollte es weitaus weniger neugierige Ohren geben.","","True","0x00000041","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020<tab>Forgive me if I seem overly cautious, but this mission is highly confidential. Were the wrong people to learn of it, my superiors would give me an earful.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_020<tab>Entschuldige, dass ich dich bis hierher bitten musste. Die Mission unterliegt einer gewissen Sicherheitsstufe und Sharlayan legt viel Wert auf Diskretion bei solcherlei Anliegen. Es wäre<var 1D /var>... äußerst unangenehm, wenn Unbeteiligte davon erführen.","","True","0x00000042","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021<tab>But I believe we may speak freely here, so permit me to brief you on the details.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_021<tab>Bevor wir unsere Zusammenarbeit offiziell besiegeln, will ich dir mehr über die Mission erzählen, auf die man mich geschickt hat. Damit du eine informierte Entscheidung treffen kannst.","","True","0x00000043","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022<tab>As I mentioned, I am on the trail of fugitives─criminals who fled Sharlayan and came to these shores.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_022<tab>Wie ich bereits erwähnte, bin ich auf der Suche nach einer Gruppe von Kriminellen, die aus Sharlayan geflüchtet sind. Mein Ziel ist nicht nur, sie ausfindig zu machen, sondern sie auch zu arretieren und ins Mutterland zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen.","","True","0x00000044","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023<tab>Extremely dangerous individuals who have enhanced themselves via forbidden means─means which have rendered them unsound of mind.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_023<tab>Es handelt sich allerdings nicht um gewöhnliche Gesuchte. Laut unseren Kenntnissen haben sie ihre Physis und ihre magischen Befähigungen mit illegalen Prozeduren um ein Vielfaches verstärkt. Derlei Eingriffe haben jedoch starke negative Folgen auf die mentale Gesundheit<var 1D /var>... Nichts ist ohne Preis.","","True","0x00000045","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024<tab>While in a state of delirium, one of their compatriots even committed murder. He died thereafter due to side effects of his enhancement, but three others remain at large and pose a threat to innocents.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_024<tab>Teil dieser Gruppe war auch eine Person, die in ihrem vernebelten Geisteszustand einen Mord begangen hat<var 1D /var>... Sie ist letztlich den Folgen jener Prozeduren erlegen, aber der Rest ist noch auf freiem Fuß und nicht minder gefährlich.","","True","0x00000046","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025<tab>Their leader, a Viera male, is also alleged to have stolen valuable technological secrets.","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_025<tab>Konkret geht es um drei Individuen. Ihr Anführer, wenn man so will, ist ein junger männlicher Viera, der außerdem unter dem Verdacht steht, akademisches Gut entwendet zu haben.","","True","0x00000047","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026<tab>By way of reference material, I've brought this soul crystal...","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_026<tab>Es handelt sich um ein sehr spezifisches Artefakt - eine Art Kristall, in der das Wissen und die Techniken vieler Generationen enthalten sind. Hier, lass mich dir...","","True","0x00000048","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027<tab>Owww! It's hot! It's hot!","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_027<tab>A-Autsch! Warum<var 1D /var>... Weshalb ist der Kristall denn so <var 1A 02 /var>heiß<var 1A 01 /var>?!","","True","0x00000049","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028<tab>What in the world...? I have never known soul crystals to give off such heat before...","TEXT_AKTKBB101_04067_LALAHJINJAHL_000_028<tab>Ah, e-entschuldige. Eigentlich sollte ein Kristall wie dieser nicht plötzlich so fürchterlich heiß werden<var 1D /var>... Das ist mir ja noch nie passiert. Hoffentlich hat er sich gleich wieder abgekühlt.","","True","0x0000004A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030<tab>Whew, it's finally cooled down. But what could have triggered that intense reaction?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_030<tab>Hm, er scheint endlich wieder erkaltet zu sein. Was für ein faszinierendes Phänomen<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031<tab>Not even at the Studium did I ever witness such a thing, but maybe...it was you?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_031<tab>Nicht einmal an der Magieakademie ist mir eine derart starke Reaktion eines Kristalls untergekommen. Hat<var 1D /var>... er womöglich auf <var 1A 02 /var>dich<var 1A 01 /var> reagiert?","","True","0x0000004C","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032<tab>The technological secrets which were stolen were contained in a similar crystal. This particular sample has been loaned to me by a healing institute in Sharlayan.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_032<tab>Der gestohlene Kristall ist ein Weisenkristall, ganz wie dieser hier. Er stammt aus einer medizinischen Einrichtung aus Sharlayan.","","True","0x0000004D","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the course of your adventures, have you ever fervently wished to save someone?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_033<tab>Hmm<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hattest du während deiner Abenteuer jemals den Drang, jemanden zu retten? Koste es, was es wolle?","","True","0x0000004E","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034<tab>But failed to do so despite your best efforts, and afterwards cursed your own powerlessness?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_034<tab>Und dann<var 1D /var>... ist es dir nicht gelungen, und du warst enttäuscht und wütend auf deine eigenen Unzulänglichkeiten?","","True","0x0000004F","",""
"","TEXT_AKTKBB101_04067_Q2_000_000<tab>What will you say?","TEXT_AKTKBB101_04067_Q2_000_000<tab>Was sagst du?","","True","0x00000050","",""
"","TEXT_AKTKBB101_04067_A2_000_001<tab>I've had to watch some of my dearest friends slip away.","TEXT_AKTKBB101_04067_A2_000_001<tab>So eine Person<var 1D /var>... sah ich vor meinen eigenen Augen sterben, ja.","","True","0x00000051","",""
"","TEXT_AKTKBB101_04067_A2_000_002<tab>Yes, but it doesn't stop me from trying to save whomever I can.","TEXT_AKTKBB101_04067_A2_000_002<tab>Irgendwann klammern wir uns doch alle an ein Leben, das wir insgeheim verloren wissen.","","True","0x00000052","",""
"","TEXT_AKTKBB101_04067_A2_000_003<tab>...","TEXT_AKTKBB101_04067_A2_000_003<tab>... ...","","True","0x00000053","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035<tab>Forgive me if my question was indelicate. But there can be no doubt: the soul crystal resonated with that desire within you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_035<tab>Verzeih, dass ich dir eine derart persönliche Frage gestellt habe. Aber<var 1D /var>... Ich habe die Vermutung, dass der Weisenkristall auf eben jene Gefühle reagiert, die du in dir trägst.","","True","0x00000054","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036<tab>When I received the crystal, I was told that, should it respond in this manner to my Eorzean collaborator, I should entrust it to them. For the knowledge it imparts─the knowledge of somanoutics─would surely avail me in my mission.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_036<tab>Die Weisenkünste sind eine originelle Studienrichtung der Magieakademie von Sharlayan. Sie vereinen die Theorien der Medizin, der Ätherstudien und der Magie zu einer komplexen Disziplin, die nur von wenigen gemeistert wird. Jene, die sie beherrschen, nennen wir die Weisen.","","True","0x00000055","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037<tab>Developed at the Studium, somanoutics is a discipline which combines the wisdom of medicine, aetherology, and sorcery. And those who have mastered it are called sages.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_037<tab>Die Medizin legt den intrikaten Mechanismus des Körpers offen, die Ätherologie beschäftigt sich mit dem delikaten Mechanismus der Seele, und die Magie bildet die multidimensionale Brücke zwischen Leib und Geist.","","True","0x00000056","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038<tab>Through medicine, a sage grasps the workings of the flesh; through aetherology, <var 08 E905 ((she)) ((he)) /var> unlocks the secrets of the soul; and through sorcery, <var 08 E905 ((she)) ((he)) /var> learns to manipulate the two. Thus trained, a sage has the ability to both strengthen and heal. Yet by the same token, <var 08 E905 ((she)) ((he)) /var> is also capable of the opposite. Of causing harm.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_038<tab>Somit eignen sich die Weisenkünste sowohl zur defensiven Unterstützung durch Heilung und Stärkung, als auch zu offensiven Manövern. Und letztere sind wirklich nicht zu unter<var 16 /var>schätzen<var 1D /var>...","","True","0x00000057","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039<tab>Not just anyone can take up the sage's art. No, one must be prepared to hold the lives of others in one's hands.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dies ist eine gewichtige Frage. Bist du bereit, die Verantwortung über Leben und Tod auf dich zu nehmen?","","True","0x00000058","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040<tab>Are you willing to bear such a burden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_040<tab>Wenn du schwörst, die Künste der Weisen für hehre Ziele einzusetzen, dann werde ich dir diesen Kristall überlassen. Aber bitte, nimm dir die Zeit und denke darüber nach. Diese Entscheidung soll nicht leichtfertig getroffen werden.","","True","0x00000059","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041<tab>If you are, and would swear to use the art for good, then I shall entrust this soul crystal to you.","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_041<tab>Als ich diesen Kristall entgegennahm, wurde mir eben diese Situation prophezeit. Wenn er auf jemanden reagiert, so solle ich nicht zögern, ihn dieser Person zu überlassen, denn sie wird sich als <var 08 E905 ((wertvolle Verbündete)) ((wertvoller Verbündeter)) /var> erweisen.","","True","0x0000005A","",""
"","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050<tab>So, have you come to a decision?","TEXT_AKTKBB101_04067_LALAHJINJAHL_100_050<tab>Hast du dir die Sache durch den Kopf gehen lassen?","","True","0x0000005B","",""
